bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,67a3d264-681b-4608-967a-8a87360045b8,1644075905583,13.4358834,52.4915913,3.9516127,-1.087052,3.7633152,-18.660494,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,42e7fb6d-d012-44e4-894f-d51fa20b71f5,1644075905639,13.4358834,52.4915913,3.9516127,0.23909697,-8.815641,8.316778,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,fcfa9322-5205-4104-9fcd-65cc9e0f4f15,1644075905693,13.4358834,52.4915913,3.9516127,-1.045897,5.69516,0.06144905,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,6a471caa-b955-42cf-844c-068dd0fdc4aa,1644075905748,13.4358834,52.4915913,3.9516127,-0.7676186,-2.6380754,10.557906,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,00eb0a23-5f8f-4c15-816a-b347c2b81943,1644075905806,13.4358834,52.4915913,3.9516127,1.2922271,-20.94208,9.241235,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a798f0c9-5298-41e3-8107-0951786cd58a,1644075905861,13.4358834,52.4915913,3.9516127,2.1178267,6.8151393,8.475347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,8dd2986b-0d51-4a9e-99e9-ad7b6b61136e,1644075905917,13.4358834,52.4915913,3.9516127,0.58593124,-4.721287,3.702076,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,53ca0ea8-86b8-40cc-bdc4-9260116b18ff,1644075905972,13.4358834,52.4915913,3.9516127,-2.7404978,3.8099933,13.164192,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,7638a4f5-63d1-4f0c-9d5e-0f993b54056f,1644075906027,13.4358834,52.4915913,3.9516127,-0.58099467,-7.529397,-8.95227,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,2f09ed0a-9528-4392-8c99-cfec80c452e2,1644075906083,13.4358834,52.4915913,3.9516127,2.007513,-2.7853408,-4.0317473,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c3aa05fd-d3a3-409d-b015-c8bc0df91ef6,1644075906141,13.4359175,52.4915778,3.7233772,1.4089999,1.177166,4.6548758,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,ff4819d1-a509-4835-b775-2b6fb447b2bb,1644075906195,13.4359175,52.4915778,3.7233772,-1.7122505,-4.0915136,3.9134188,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,70a64c3e-6a29-42c8-812f-4fe7f51b58f1,1644075906250,13.4359175,52.4915778,3.7233772,1.0612404,2.244228,-12.094482,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,10581088-14f9-4eba-91dd-ff53099168bb,1644075906305,13.4359175,52.4915778,3.7233772,-0.680949,0.25596523,4.8218412,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,bcb61892-2b1f-4dfd-b65e-249fde319c79,1644075906361,13.4359175,52.4915778,3.7233772,0.06204301,7.4982686,0.8077011,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c7576ef9-de83-4519-a468-029779fd9287,1644075906416,13.4359175,52.4915778,3.7233772,0.009293199,-10.968487,7.7562246,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,acd9b037-f0bd-47de-863f-c7fb2fb394fe,1644075906472,13.4359175,52.4915778,3.7233772,0.45969263,-10.392059,0.7719259,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,6cf242b8-d908-49f1-a656-c97366d103f3,1644075906522,13.4359175,52.4915778,3.7233772,0.20809233,7.1832085,-5.464603,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,9328c48a-6466-4b60-b4d0-f4b653444520,1644075906572,13.4359175,52.4915778,3.7233772,0.6174287,6.9025583,1.1488047,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,2e33a677-a476-4361-af4e-aafe6718af6a,1644075906627,13.4359175,52.4915778,3.7233772,1.8995789,6.831767,-13.225565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,787697e4-bf3d-4a13-ab6a-b654866f0255,1644075906683,13.4359175,52.4915778,3.7233772,3.8011637,-2.5117166,1.8265028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,1c2de893-8063-473c-8ee8-aaea09bef879,1644075906739,13.4359175,52.4915778,3.7233772,-1.3721117,-7.733691,4.619296,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,1bc78313-1a0d-41e6-a075-c511a193eaca,1644075906793,13.4359175,52.4915778,3.7233772,-1.4726009,7.803338,-8.93203,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,50b547c9-36ca-41a3-adde-bef4ecd823f0,1644075906851,13.4359175,52.4915778,3.7233772,-3.0232675,5.2532616,-13.18811,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,db755235-8913-484a-91d6-2bf543383201,1644075906904,13.4359175,52.4915778,3.7233772,-2.276003,-4.1491404,-11.523575,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,eeba7f4d-13a4-44ed-94fa-d8416e1de3d5,1644075906961,13.4359175,52.4915778,3.7233772,-4.8347445,14.760131,-13.898987,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c6c10e31-0da0-432e-acd8-e3c9e16ee1dd,1644075907015,13.4359175,52.4915778,3.7233772,2.132657,-12.63819,-0.098083496,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,1009be3b-d4b5-480c-9d42-581c628e8d55,1644075907072,13.4359175,52.4915778,3.7233772,-0.9241991,-34.842457,23.94102,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,80c13d78-84d0-4616-91d8-c49bd8ca530b,1644075907127,13.4359175,52.4915778,3.7233772,6.6849356,-3.8717875,-8.492821,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,67f3478e-b8a3-47c2-9c4c-052f35cae68f,1644075907182,13.4359175,52.4915778,3.7233772,0.26213926,-4.2962484,2.2063599,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,cc64f815-5d97-450c-b8ed-2545aff8431c,1644075907238,13.4359175,52.4915778,3.7233772,-0.84909153,21.238422,-9.666702,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,dfa90f30-6d0d-4aa9-8ca5-97430f73f6a8,1644075907293,13.4359175,52.4915778,3.7233772,4.818965,3.9516912,0.8464737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,1a1348ad-6834-4c40-bd51-5ee1d2624df4,1644075907350,13.4359175,52.4915778,3.7233772,2.1139972,-9.641052,7.834381,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f894394c-2a78-4bbb-ba46-eb5fbe403d3b,1644075907404,13.4359175,52.4915778,3.7233772,-0.7663677,2.4614816,-22.775837,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,dbc41baa-8af1-4a35-b0b9-b2c4dc04b36a,1644075907460,13.4359175,52.4915778,3.7233772,-4.277315,-0.7462516,-20.721258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,72e65935-443b-4dbe-9ebd-792a81bb40fa,1644075907516,13.4359175,52.4915778,3.7233772,-3.8485913,2.5621467,18.108364,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a16de0be-cdc5-4a2e-8ef1-a12e9b627cb3,1644075907571,13.4359777,52.4915551,3.5925062,-0.50414205,22.045753,-15.475464,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,91b40a20-222e-486a-b3dc-8d8c4f28bdab,1644075907627,13.4359777,52.4915551,3.5925062,5.131749,9.297922,-10.396051,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e74e30fc-5f61-4f79-8d1e-1bbfc113e1d0,1644075907682,13.4359777,52.4915551,3.5925062,-0.031083107,-1.2728747,22.129305,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,436e0ffb-5db8-490f-8917-d02a12bef64b,1644075907737,13.4359777,52.4915551,3.5925062,-3.77486,6.4648438,-15.794056,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,6e589a7a-1d18-4f44-ac81-bc5f3738d393,1644075907793,13.4359777,52.4915551,3.5925062,-0.48458093,-8.33115,-18.490248,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,4b06610f-302b-4ce9-91cb-294cdd54c35a,1644075907849,13.4359777,52.4915551,3.5925062,3.8079672,-4.279909,-23.76925,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a43587c5-4d1b-4023-85a6-6be6869c0190,1644075907904,13.4359777,52.4915551,3.5925062,0.48773968,-18.78275,14.641367,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,1d2acf16-9957-4030-ae60-a4317df1837a,1644075907960,13.4359777,52.4915551,3.5925062,-0.0062896013,4.940696,-17.64607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,1c244858-49cf-4358-aa27-2f891905b661,1644075908015,13.4359777,52.4915551,3.5925062,-3.831227,5.026697,-2.605229,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,8872bd83-81da-48fd-804b-2f3b1c87e096,1644075908071,13.4359777,52.4915551,3.5925062,0.62938476,-1.5228333,1.5673637,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,29084959-de98-4850-842e-8b212529ccac,1644075908126,13.4359777,52.4915551,3.5925062,-3.0874403,11.684732,-5.3692403,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,3ac17a62-5259-4740-9eef-6f5e7ca663b6,1644075908182,13.4359777,52.4915551,3.5925062,-4.149149,1.6147075,18.364738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a671009d-2981-41d2-ac0a-edbdb6754bea,1644075908238,13.4359777,52.4915551,3.5925062,6.657732,-2.9772964,23.195698,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e6be2b13-ef8e-4014-90fc-4a92e7680e8a,1644075908293,13.4360152,52.4915395,3.7594416,2.3500328,10.053694,-1.0522585,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a00de408-0d1d-4f36-8eb6-4fa9bc4c2836,1644075908349,13.4360152,52.4915395,3.7594416,-0.6928539,0.4194088,12.515347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,e23b183f-8936-4d38-8cce-4df844cebbb1,1644075908404,13.4360152,52.4915395,3.7594416,8.750205,-6.469873,-10.898851,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,7cbde0b9-0a54-4b86-b01b-bc1073385644,1644075908459,13.4360152,52.4915395,3.7594416,-0.63832444,-8.056155,14.555416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,68270f92-7d81-4ac9-bd76-47bd1dd370cf,1644075908515,13.4360152,52.4915395,3.7594416,-0.210142,3.0819407,5.8362617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,896ce289-f5f9-4e99-930c-50ad8c9ca5ba,1644075908570,13.4360152,52.4915395,3.7594416,1.2530308,9.784523,2.475892,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a19a13c4-ff40-4928-b412-8ff96f7b5bd9,1644075908626,13.4360152,52.4915395,3.7594416,2.8724198,8.825104,-3.7642117,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,caddf12c-bccf-4d6d-a8fa-883a498dec0e,1644075908683,13.4360152,52.4915395,3.7594416,-1.5552627,-3.261381,-0.29113102,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,ac8ee9e0-d524-4e97-8108-27b552fc49c8,1644075908738,13.4360152,52.4915395,3.7594416,-1.6377034,-6.7905846,13.67513,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,b85a27ff-ab61-43a2-ad8c-01c36a2b5def,1644075908794,13.4360152,52.4915395,3.7594416,-1.3486285,-5.3646975,-2.0770493,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,ad3acb54-a594-4d0e-bdbc-f2d655477799,1644075908851,13.4360152,52.4915395,3.7594416,1.9525261,7.471583,-1.272901,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,0b651fe3-b997-411b-99a4-4570c7489eee,1644075908904,13.4360152,52.4915395,3.7594416,1.4251164,-3.253273,9.831776,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,cd017b7f-9372-4478-b80c-4f4c05034e18,1644075908959,13.4360152,52.4915395,3.7594416,-0.17877784,6.3531647,-27.703127,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,00117191-394b-4417-9e3d-c479715b3df4,1644075909015,13.4360152,52.4915395,3.7594416,0.5964283,0.6983805,3.4494362,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,7d1271f5-14e1-45fb-97e8-ab822c48f533,1644075909071,13.4360152,52.4915395,3.7594416,-3.7458673,1.0042858,-4.785375,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,6c67a9e0-511b-45d0-a4f7-49e36b606109,1644075909126,13.436056,52.4915248,4.0582504,-0.042251587,1.9018769,-8.002961,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a37eaf3b-a464-4ea8-bf18-df5347103d6e,1644075909183,13.436056,52.4915248,4.0582504,0.024254441,8.407896,-0.15475512,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,f588c133-10e9-4d0f-84d3-a01c1ff7152f,1644075909238,13.436056,52.4915248,4.0582504,4.4811244,-14.084462,32.808907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,0d4a7633-c9be-45ad-9df8-b8acd57e474a,1644075909293,13.436056,52.4915248,4.0582504,-1.4643822,18.906168,-3.533227,on bike mount,cyclo cross,True,sett,intermediate
