bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,6708d502-3750-4ad4-96ff-2f90c9fd9ab9,1636131261237,13.417294,52.4924061,3.7347312,-0.018620968,-6.3591294,-5.673763,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f46ec488-210e-4d16-9ed6-49ba802b75ca,1636131261286,13.4173056,52.492431,3.7904472,-0.8418419,-4.0911374,2.9348555,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,2aeee608-1a71-4e97-8492-5cfe97bed401,1636131261336,13.4173056,52.492431,3.7904472,-0.98792374,-0.887604,4.0871563,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b066fc83-6404-4db4-b586-0242455f93db,1636131261386,13.4173056,52.492431,3.7904472,0.8955766,6.5056653,-12.470778,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ea59e553-52f8-49f4-b06d-733c910b5861,1636131261436,13.4173056,52.492431,3.7904472,-2.418192,-3.8584056,0.6323099,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d6afdc5d-db02-4b31-9232-6f970f61a041,1636131261488,13.4173056,52.492431,3.7904472,-1.8942688,4.74787,5.090129,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,55ed92a6-2802-43bf-9f1c-ccf5e0bcbcab,1636131261553,13.4173056,52.492431,3.7904472,-1.0634364,-2.089099,-3.5577793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,35f9a026-7846-47fe-8d15-f2da6992f4f8,1636131261604,13.4173056,52.492431,3.7904472,4.510024,3.8414874,-11.795877,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c025dcfb-b941-4c9a-8555-8654fd3f5a32,1636131261654,13.4173056,52.492431,3.7904472,7.650231,-0.84709525,-5.97025,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,53e53486-1824-4a79-b838-546a6128ede4,1636131261705,13.4173056,52.492431,3.7904472,1.3805891,1.8628216,3.9499273,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,6a6ced92-6303-4eb4-9688-c4baef71d37e,1636131261770,13.4173056,52.492431,3.7904472,-1.3034497,9.476342,-9.797171,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,7a8a0291-6fb4-46b2-ab47-1961aa836476,1636131261821,13.4173056,52.492431,3.7904472,0.47901347,9.551907,-7.5861626,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e3bd71ae-155e-4467-b1d4-3b6d6bd9d9f1,1636131261873,13.4173056,52.492431,3.7904472,2.7539337,-10.806671,3.232747,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8913e189-aaf3-40ec-aaf5-e699f58f86bb,1636131261938,13.4173056,52.492431,3.7904472,-0.4879213,-1.3980935,-13.656945,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c45d2429-58d2-450e-924e-bd97dcd2f205,1636131261988,13.4173056,52.492431,3.7904472,2.0721307,-6.3130956,2.831606,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f5905fbb-ec40-4917-a3bc-10111a0a45e2,1636131262039,13.4173056,52.492431,3.7904472,-1.0837679,0.03792429,-0.20455933,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,166001c7-9014-4622-b211-545faee4a6d2,1636131262089,13.4173056,52.492431,3.7904472,-0.95364594,6.4430723,1.3251705,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,9cd1aa0f-10e5-4959-9b76-019cff4d1c0b,1636131262140,13.4173056,52.492431,3.7904472,2.3177106,-5.125096,-6.035324,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ad91b382-44f9-4363-8aac-98d3da4fd858,1636131262189,13.4173056,52.492431,3.7904472,-2.1326518,2.4561434,5.933112,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,416c0097-1680-4f20-8890-20caee789cf1,1636131262240,13.4173056,52.492431,3.7904472,-4.769371,1.8298049,-10.384262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,cec49257-0d9a-4e19-830f-d0eed83bfab3,1636131262290,13.4173056,52.492431,3.7904472,0.5688228,-0.85570717,-2.0597491,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ec50af0d-76ca-4e7f-810c-78a606920eed,1636131262355,13.4173056,52.492431,3.7904472,-1.3514688,4.8357763,-1.820622,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,4822c2cc-1244-4544-89c0-bb604cda5aa1,1636131262406,13.4173056,52.492431,3.7904472,2.818362,5.126996,-0.11254978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,821394c3-e49f-47cf-a0f3-e69e604d32a3,1636131262455,13.4173056,52.492431,3.7904472,-2.1084604,0.94994855,4.559903,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,2fffe6f2-2060-4e91-afe9-ab58a169a406,1636131262505,13.4173056,52.492431,3.7904472,-2.296617,-4.447527,4.7896347,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,4fd6911f-382f-469e-968a-bdd77422aeb5,1636131262556,13.417335,52.4925138,4.0028653,4.481212,-16.684938,3.6788301,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,66aae553-b7d1-4faf-852f-666efcf8f38e,1636131262606,13.417335,52.4925138,4.0028653,0.33666492,8.337679,-5.7313633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b9396acf-5c31-4a6a-b064-e8ae3fabe406,1636131262656,13.417335,52.4925138,4.0028653,5.6103196,3.364771,2.291502,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8a52185f-6552-4c2c-98c6-2dcd252b37b1,1636131262707,13.417335,52.4925138,4.0028653,0.4436771,7.7500496,-7.663192,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f83fb055-055a-4096-8e76-b387fda311c4,1636131262757,13.417335,52.4925138,4.0028653,0.17634314,-11.059311,20.564507,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,52db2b29-63b7-48ed-8432-e91935fb8dcf,1636131262807,13.417335,52.4925138,4.0028653,2.5716486,-6.3404717,5.683629,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f31d15a0-4ed8-4db0-b6b5-7d624f97e041,1636131262857,13.417335,52.4925138,4.0028653,0.019754142,-3.0806036,-8.084988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b89dc29c-efbd-408f-b833-ad4afe5fd669,1636131262908,13.417335,52.4925138,4.0028653,-0.7939747,-4.846157,5.780177,on bike mount,cyclo cross,False,mixed,mixed
