bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,193008fa-2246-48c4-bb2b-f1536e9c3354,1634372880151,13.3600974,52.5123034,4.2463307,-2.354493,-4.287855,3.377654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2f9e68db-908b-4cff-9c7e-fcb37517729f,1634372880201,13.3600974,52.5123034,4.2463307,0.5827638,-3.0089228,-1.1411896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c7005b73-a483-4ff0-8b49-1618d1deac9c,1634372880252,13.3600974,52.5123034,4.2463307,-0.24045873,0.8601916,-0.7586584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d83801c7-a6f8-449c-befd-3e43090e599e,1634372880302,13.3600974,52.5123034,4.2463307,0.23652194,-2.115384,-1.316154,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,06ac9b0e-bae3-47d3-ba23-9322bae07447,1634372880352,13.3600974,52.5123034,4.2463307,1.1441677,-0.45364952,1.0848846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,0c72173a-8652-44bc-90ec-a8b40db887d8,1634372880966,13.3600974,52.5123034,4.2463307,1.1441677,-0.45364952,1.0848846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,90207c73-2ba1-426e-a0a8-2f8b10c4a7a5,1634372881016,13.3600974,52.5123034,4.2463307,1.102443,7.4835806,11.36793,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,8a2c6212-ba71-4f9c-9439-76a70f2d7be4,1634372881066,13.3601582,52.5122986,4.5331664,0.7974647,-3.5950136,-7.6135426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1ac35470-35e4-40f0-98e4-41fbb0a90ebe,1634372881117,13.3601582,52.5122986,4.5331664,-0.7465874,5.9200826,9.104416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d1289f0e-5b44-4ee1-a5cc-ce9bd8d96173,1634372881958,13.3601582,52.5122986,4.5331664,-0.7465874,5.9200826,9.104416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,33cec36b-3de7-4ab9-9f98-07006318a8ee,1634372882008,13.3601582,52.5122986,4.5331664,0.03702203,0.7266998,9.987167,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2ab00640-5f00-44fa-8f36-2f8247bdcfb8,1634372882057,13.3602238,52.5122911,4.572059,-0.6429911,-12.360121,-0.7481241,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1109ef47-b9e4-41b0-aca0-6d657fb6bf23,1634372882957,13.3602238,52.5122911,4.572059,0.70816153,-11.140717,3.0436735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,0b21d8ea-b78f-44ba-907a-dd0ffd6d381f,1634372883007,13.3602238,52.5122911,4.572059,-3.3305092,9.920434,6.2168655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,bf2c2f61-2d6e-4c02-834b-4661ce482a36,1634372883057,13.3602987,52.5122864,4.8280487,-3.8574705,-4.2412367,14.27622,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,0829c2d0-3b77-4f15-904a-396f52e62e41,1634372883951,13.3602987,52.5122864,4.8280487,-7.6457253,0.79473543,32.232304,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,10b5f006-c17a-4b5f-b077-f666cbde52fe,1634372884002,13.3603873,52.5122801,4.674783,-1.4539413,-4.614602,-15.19404,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,6cb58169-1f5b-484a-b4d4-9901d6aaf94c,1634372884052,13.3603873,52.5122801,4.674783,-0.18013036,-6.9512506,8.995632,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,61467fd9-7f34-4ff6-aced-1d4deb9f17d9,1634372884102,13.3603873,52.5122801,4.674783,-0.35880077,-1.2517438,1.3584538,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2589a53f-5098-42f3-9c4b-9df853b8afc4,1634372884964,13.3603873,52.5122801,4.674783,-0.35880077,-1.2517438,1.3584538,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2974b2c0-59b3-43ba-828f-f85bdb9d968f,1634372885013,13.3603873,52.5122801,4.674783,-0.84725773,1.3648062,-8.39267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,61932816-fdfb-4777-ad00-63e9319a0452,1634372885063,13.3604538,52.512271,5.0774546,-0.47957373,1.1336365,6.7907734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4585fcf0-a96d-463a-8f51-ced4d39eda12,1634372885963,13.3604538,52.512271,5.0774546,0.36725122,0.09098148,-2.8531237,on bike mount,cyclo cross,True,fine gravel,good
