bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,3809f9e2-784c-48e2-b7eb-306e44a48ec6,1626969903789,13.6236239,52.4642602,3.7771623,0.92605346,-1.633985,3.1359673,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,00209a84-2604-4407-82a4-a63b4e195b64,1626969903838,13.6236239,52.4642602,3.7771623,1.7026898,-2.5451176,-12.1802845,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,003c0aaf-393c-40d7-b6c1-77dc6cecaadc,1626969903888,13.6236239,52.4642602,3.7771623,4.554774,-4.657287,2.0179825,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,fc6b7934-2d17-4416-b4f7-e65d407d70ea,1626969903938,13.6236239,52.4642602,3.7771623,4.408863,-3.561764,-2.9876523,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,40fb8525-bdd0-4748-9640-26cccf95ef98,1626969903989,13.6236239,52.4642602,3.7771623,5.2373285,-6.604018,4.816057,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e03c0214-70f9-486d-b1cb-61aa8ffd2f45,1626969904039,13.6236239,52.4642602,3.7771623,3.596793,-6.4028697,-0.60293674,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,47c52133-c722-4423-8d99-06102b52326b,1626969904090,13.6236239,52.4642602,3.7771623,2.5039544,-2.5818143,-5.4272346,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,74b3ac1d-6e33-4f40-9149-f85102a5b893,1626969904141,13.6235685,52.4642705,3.7710474,3.2340212,-0.15695268,-1.452929,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,ca5e3c58-2d04-4345-8122-f142f272eb4d,1626969904192,13.6235685,52.4642705,3.7710474,-0.88646865,3.434947,-1.8752012,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,367b443d-a0ce-4bdc-8e2f-35c79ee5ee0d,1626969904243,13.6235685,52.4642705,3.7710474,3.751907,0.40544766,4.2984333,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,de9a0ec4-421c-4dbd-8d46-82acefd6d2c9,1626969904292,13.6235685,52.4642705,3.7710474,-1.5728765,3.2042596,-0.22607327,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,8ebc2afb-f5f5-4da2-ad08-607924e9f612,1626969904345,13.6235685,52.4642705,3.7710474,0.44040495,1.5828396,1.2146235,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,7246a978-8ce9-4b33-8dc7-607a9051859a,1626969904396,13.6235685,52.4642705,3.7710474,0.04951951,2.3269253,2.111639,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,9a8a0399-7924-4d35-b2ae-770d5f04a811,1626969904446,13.6235685,52.4642705,3.7710474,-0.017442882,1.393726,-4.992681,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,ef8575a9-2c8d-44d1-add9-c52efe801812,1626969904496,13.6235685,52.4642705,3.7710474,4.2483153,-3.7500477,-0.15424252,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,b2410360-3aa3-43fb-af0a-9de363599b11,1626969904547,13.6235685,52.4642705,3.7710474,-0.01738842,-7.1115355,-8.527012,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f581092a-5d15-47e8-9ee4-d1200d658f19,1626969904598,13.6235685,52.4642705,3.7710474,1.3596289,-16.037413,10.390568,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,d7b843a1-9b74-4412-8aac-b304dc47d91e,1626969904648,13.6235685,52.4642705,3.7710474,40.5519,18.617878,-31.04404,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,48213d7c-7d6f-4079-a9a1-17d6f728748e,1626969904699,13.6235685,52.4642705,3.7710474,0.3592971,-7.1732097,23.045233,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f1734cf8-f07c-484f-be07-d3521d47bbf2,1626969904749,13.6235685,52.4642705,3.7710474,5.024559,-23.90765,1.7412128,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f6c37d9a-5929-464c-8f80-f7a087c62f2b,1626969904800,13.6235685,52.4642705,3.7710474,-17.907295,11.689902,-64.509995,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,fa5aa502-0cf7-46a7-91d2-3b1c24b40d3d,1626969904850,13.6235685,52.4642705,3.7710474,8.23691,-2.8552516,-5.1270638,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1d5b3c95-00c8-4413-a35b-c397352f407b,1626969904900,13.6235685,52.4642705,3.7710474,0.37805462,-2.4388556,-1.5418646,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,60e7652c-dd50-4da4-9d1c-053cd01a629e,1626969904951,13.6235685,52.4642705,3.7710474,7.2521853,-29.876297,-9.320763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,dcd8e579-54d3-40b6-add0-4f3741a72f81,1626969905002,13.6235685,52.4642705,3.7710474,4.330203,1.0133013,-7.0492215,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,d99e3175-62eb-46e6-a5db-74683539ae74,1626969905052,13.6235685,52.4642705,3.7710474,2.301162,-4.422647,8.208031,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,475d8c08-66fe-46da-9a47-283cd5e94512,1626969905103,13.6235685,52.4642705,3.7710474,3.8315983,3.6930566,-0.99325085,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,89165de9-e802-40e7-b59b-e2ad8a263bca,1626969905153,13.6235128,52.4642635,3.2653606,1.0800867,19.440521,1.326395,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,f6c36308-c5d3-479a-8b4a-70ac3e8dff0a,1626969905204,13.6235128,52.4642635,3.2653606,-3.2412353,3.2722342,0.7097397,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,1890ff8b-73cd-4fa9-b6ef-fa47317a6fb8,1626969905254,13.6235128,52.4642635,3.2653606,-4.7699223,-4.487262,0.9107952,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,e448a594-5ab7-4045-9c20-2c8ca7d509ad,1626969905305,13.6235128,52.4642635,3.2653606,3.1837547,-4.576209,-3.9918916,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,2dc3cc1c-3ef9-451f-a9b4-7be87589e97b,1626969905356,13.6235128,52.4642635,3.2653606,-0.9735118,-2.5407052,-6.8247414,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,c03c6f5a-0894-4f57-b1c0-5bec64332d7a,1626969905405,13.6235128,52.4642635,3.2653606,-3.679615,-2.3187451,-6.199636,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,db668102-0fa5-4f59-84c4-2a7b3c211cac,c5e06733-77b0-44e6-aeb5-4df25e566b6a,1626969905455,13.6235128,52.4642635,3.2653606,-0.10344303,-2.3027875,-7.8121405,on bike mount,road bicycle,False,gravel,intermediate
