bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,241f9571-6833-4fff-9d0a-c9c7c485f063,1636131088296,13.4144147,52.4885446,3.792053,-0.18771218,-0.44066334,-0.38468647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,22de7a3e-e9d5-4435-b505-12294977b803,1636131088347,13.4144147,52.4885446,3.792053,-0.4588858,-1.1768752,2.7117777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,823832f2-09bd-494e-8bda-58bfcdb1b871,1636131088398,13.4144147,52.4885446,3.792053,0.12671155,-0.8090465,1.9876719,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,13be2907-0c0d-43e7-82a5-824950a39aed,1636131088450,13.4144147,52.4885446,3.792053,0.05496511,1.7485964,0.9841089,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,d7a35a7e-71d8-4296-bc12-87be380ea543,1636131088498,13.4144147,52.4885446,3.792053,1.7972994,2.9315248,0.22950745,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7723101e-6dcb-4991-92b3-eb3b1f0d2d9b,1636131088548,13.4144357,52.4885755,2.9572148,-2.156664,-2.7696965,2.3532104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,e35265de-aae9-47cb-bf38-c9550f68e55e,1636131088598,13.4144357,52.4885755,2.9572148,-1.1332625,-1.8626355,-1.1355233,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,86802cdb-87b6-404d-b785-d07326ff6b2d,1636131088648,13.4144357,52.4885755,2.9572148,0.9444922,-0.14379406,-0.6452503,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,cac5a4a8-7f4d-4f92-8996-879234e2ec72,1636131088698,13.4144357,52.4885755,2.9572148,-0.05186434,0.6277063,-2.558155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,a2d74389-d7d0-4545-9434-2853566927cd,1636131088748,13.4144357,52.4885755,2.9572148,0.5469621,2.5757709,0.13016605,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,4f3dadb0-0ebf-4fee-83ff-c5289edb15f3,1636131088798,13.4144357,52.4885755,2.9572148,0.63409126,-5.870181,1.8108244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,ad839cd2-e6c6-44ce-a3f1-908d157f4fba,1636131088848,13.4144357,52.4885755,2.9572148,0.43800315,-0.837201,-1.8525858,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,0a81df27-5589-418f-a75a-9ac5f3ff5768,1636131088898,13.4144357,52.4885755,2.9572148,1.4860592,2.65657,-4.5100355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,49706f75-61de-496f-8ae6-0b6482a40753,1636131088949,13.4144357,52.4885755,2.9572148,2.3547096,3.627204,2.3416948,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,f5c9010e-76a2-47d8-a424-046aa4dd2a98,1636131088999,13.4144357,52.4885755,2.9572148,0.061029136,-3.687857,0.54139805,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1a1a22ac-a408-45f8-93a8-ce4fd25b17b6,1636131089051,13.4144357,52.4885755,2.9572148,0.12139642,-1.3050421,-0.24304962,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,f4fba2ec-1ead-4a60-89c4-14e66f689681,1636131089100,13.4144357,52.4885755,2.9572148,0.63523906,2.424913,-8.026227,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,20101bf7-dc93-409b-bcb8-6bd55b49e806,1636131089166,13.4144357,52.4885755,2.9572148,-0.23182476,-3.673459,0.47139168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,466fcd94-9594-4196-98dd-740ae1c80c13,1636131089217,13.4144357,52.4885755,2.9572148,-0.11901826,-3.3324366,0.4443159,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,8bd670f6-f881-4513-81c9-785b6c3920d0,1636131089268,13.4144357,52.4885755,2.9572148,0.6292796,4.18546,-1.8329682,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,291d54ef-1f43-4f73-a5d7-61a7ebf04722,1636131089333,13.4144357,52.4885755,2.9572148,-0.039358735,-1.8489254,-1.8040447,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,a1ba5bc9-1451-44f8-8d7e-ad5e00a115a4,1636131089383,13.4144357,52.4885755,2.9572148,-0.2904489,-1.1161633,-0.031497,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,44e1788b-082d-42bb-bebe-14e2b09b615a,1636131089433,13.4144357,52.4885755,2.9572148,0.21582715,5.9563785,-1.1220345,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,d635c748-ea1d-4a73-bcd6-37f3ffb672a1,1636131089483,13.4144357,52.4885755,2.9572148,-0.1783024,-0.51219153,2.8683872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,75805b13-da67-463a-bd7f-dccf89044dc2,1636131089535,13.4144417,52.4885954,1.6411214,-0.92427194,-1.0664047,1.0215664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,ddf64edd-f188-4e78-b834-3a90fce18367,1636131089601,13.4144417,52.4885954,1.6411214,-0.16390252,3.577746,2.2613707,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,979cbf54-a0b8-49cd-9eaf-8b7a537cdc40,1636131089651,13.4144417,52.4885954,1.6411214,0.5856635,-4.965166,1.8098717,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,6abb4219-cfad-4221-81c1-0836dd1391ab,1636131089701,13.4144417,52.4885954,1.6411214,-1.2716669,-0.73319507,0.78190804,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,fde22027-9609-4556-adab-13a59904d6ff,1636131089751,13.4144417,52.4885954,1.6411214,0.9258977,1.0111029,-2.8297982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,0b010e3d-4777-43df-a5b6-2a00bf702f17,1636131089801,13.4144417,52.4885954,1.6411214,-0.4645927,0.59813094,3.6330814,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,c22eac73-7d6f-43b6-af42-5bfc2af18418,1636131089852,13.4144417,52.4885954,1.6411214,2.5125713,1.0535295,4.022068,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,aeab4709-6eb0-450d-a007-3190bb3e81df,1636131089918,13.4144417,52.4885954,1.6411214,0.13464451,2.5028586,-4.116849,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,9bec85d3-52c6-4e96-8309-0a480e396f55,1636131089969,13.4144417,52.4885954,1.6411214,-0.65623456,2.5704217,5.6140594,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,86cf80ff-14a2-4e9e-928d-20cd4de42c84,1636131090020,13.4144417,52.4885954,1.6411214,0.30483055,-0.94265676,0.029661179,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,22674cd0-d453-4fd2-824b-5dbd539e94b7,1636131090085,13.4144417,52.4885954,1.6411214,0.874826,0.77904487,-1.432262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,9e39b2a9-9576-4196-8de1-e15faa83804a,1636131090135,13.4144417,52.4885954,1.6411214,1.7567298,1.3645797,-1.907546,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1b2122f1-def9-48db-8528-850b49e048bd,1636131090185,13.4144417,52.4885954,1.6411214,1.0605658,-0.30481625,0.118756294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,a3c9d4a9-1fa6-44ca-98ff-d1acd27a08b0,1636131090236,13.4144417,52.4885954,1.6411214,-0.9267311,-1.4945459,0.19828129,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,eebabc4c-3d29-4c14-becd-30da7d219770,1636131090287,13.4144417,52.4885954,1.6411214,1.3763247,-0.30180573,-0.54582214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,d8f44408-3ceb-4604-9319-2572870c45be,1636131090352,13.4144417,52.4885954,1.6411214,0.81369865,1.4467833,-1.5006061,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,d7dd5049-68d3-41c7-bd78-28658cb43dc0,1636131090403,13.4144417,52.4885954,1.6411214,-0.62373626,-2.3411717,0.113370895,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1221de6c-8a60-4eec-915a-05898609aa92,1636131090454,13.4144417,52.4885954,1.6411214,0.9459397,0.13991547,-1.4179544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,3d5659dc-faa0-4b9b-99e0-bbbd2e6a2197,1636131090520,13.4144417,52.4885954,1.6411214,-1.2838361,-1.9151626,-0.32743168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,af87d967-82ad-4392-b291-e34b277adc1c,1636131090570,13.4144283,52.488606,1.7663891,1.0012615,-0.4651339,4.7335405,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,25302892-ff5a-440d-85d1-e19e2cd315fb,1636131090620,13.4144283,52.488606,1.7663891,-5.4607534,-1.1865294,-3.8644738,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,414e18b9-def1-4ffb-a87e-2bd7e2815f60,1636131090670,13.4144283,52.488606,1.7663891,-1.4697499,1.1037328,-5.440419,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,fa2867f2-1cbc-488f-b797-b033ee90d199,1636131090721,13.4144283,52.488606,1.7663891,-2.7585652,2.0672083,-4.957206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,6e3dfa50-8e7f-41cb-a651-8a7be075b956,1636131090787,13.4144283,52.488606,1.7663891,2.0977437,-1.1533564,-2.5328584,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,90635fdc-cb7b-4f07-a13a-9917f0a0502c,1636131090837,13.4144283,52.488606,1.7663891,3.381082,-0.07648516,0.15685844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,ea4923de-e8bf-4a19-85b0-d49bc551a7a2,1636131090888,13.4144283,52.488606,1.7663891,-2.1098328,3.4978437,3.2366123,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,e7b7ea56-0185-47d4-a58f-c437e67fce1e,1636131090937,13.4144283,52.488606,1.7663891,1.5861859,-1.2463149,-0.94024944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,fd583d89-bcda-4a59-9d54-160e3ea11d8d,1636131090989,13.4144283,52.488606,1.7663891,0.550809,0.9030905,-0.02325344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,69e1509b-e13c-4ef8-8d2b-ccbfdc025a1d,1636131091054,13.4144283,52.488606,1.7663891,-0.9146441,1.5957174,0.915637,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7e078560-db16-4373-a6bb-e3121cfc7362,1636131091105,13.4144283,52.488606,1.7663891,1.4432924,-0.65749836,3.032196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7d299670-5f88-4231-967f-e21dadeb1113,1636131091155,13.4144283,52.488606,1.7663891,1.649524,-1.4950475,0.06122017,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,25e420ca-9a95-4f31-805c-e2a2fc24eb60,1636131091206,13.4144283,52.488606,1.7663891,-0.22674623,0.4440043,-0.49953175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1c2bc018-1f0a-4a36-a2f3-f551edbbd395,1636131091272,13.4144283,52.488606,1.7663891,-0.25876325,-0.8759687,2.2573729,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,633b5cd0-9227-4654-9212-4f302661657d,1636131091322,13.4144283,52.488606,1.7663891,0.484688,-0.7200744,-1.5948653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,3f196f57-68d9-40c8-8029-ee496fd3548c,1636131091373,13.4144283,52.488606,1.7663891,0.2514574,0.4736178,-0.29961777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,86a1f1c7-7950-4404-9f80-19c9ec4c2a62,1636131091422,13.4144283,52.488606,1.7663891,0.11355239,-4.771917,-1.8908262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,515e676c-bd1b-4f07-af22-b301cb9d997e,1636131091472,13.4144283,52.488606,1.7663891,2.2913747,-3.020426,0.69276047,on bike mount,cyclo cross,False,mixed,mixed
