bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,ea9d6fc1-f10f-48b3-a181-0eb3d9d826e8,1633168574401,14.2816167,52.2884403,10.203626,0.033817634,-0.9094846,1.1114292,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,831ea1ae-1810-4fba-9452-1049710ed82e,1633168574451,14.2816167,52.2884403,10.203626,0.04025887,-1.2209183,-1.7893281,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,9b143867-e713-4114-81de-37a9bb00421d,1633168574501,14.2816167,52.2884403,10.203626,-0.37417203,1.0864034,-2.017428,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,21c2bf31-ad6c-4b68-a686-725579af16c8,1633168574551,14.2816167,52.2884403,10.203626,0.94729584,-0.8817179,1.1127033,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,c454f723-6bd2-478d-b388-aabe2c21fd3c,1633168574602,14.2816167,52.2884403,10.203626,-0.571062,1.0568066,2.726489,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a2544fe9-34b0-4fc6-b536-f3f967b8abce,1633168574669,14.2816167,52.2884403,10.203626,1.3346758,-4.9069557,3.4783869,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,ffbdabef-c6be-4c36-9a4e-a221410c7e14,1633168574719,14.2816167,52.2884403,10.203626,1.0435488,-0.31056046,1.9377813,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,0c033139-b64f-49b3-832b-a595183e465e,1633168574769,14.2816167,52.2884403,10.203626,0.6749503,-1.1747967,3.732688,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,60602ff8-ea3d-442e-bbb7-5d83fa61ce05,1633168574819,14.2816167,52.2884403,10.203626,0.84723675,-3.3602078,0.4766779,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,167204f4-9c0a-4036-bff2-3bde88d252b3,1633168574869,14.2816167,52.2884403,10.203626,0.99735236,-2.6937053,1.8284206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,d7c73fe0-0348-466a-94b0-2d49f78768a5,1633168574920,14.2816167,52.2884403,10.203626,-0.8285186,0.5672946,-0.30381775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,4bb7de2a-1fea-4af1-a229-6e795f934f86,1633168574984,14.281619,52.2883451,10.366468,-1.0406302,-1.301316,2.3485842,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,2afbf60e-b642-454b-a1f8-21502135f2a6,1633168575035,14.281619,52.2883451,10.366468,-0.5627765,-0.7176335,1.0556479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,8829a09e-35b2-4eb5-adcb-6cbcbb3481d7,a6ab7b01-5eb1-4b33-a606-372c8a8fd52c,1633168575085,14.281619,52.2883451,10.366468,-0.4072264,1.3971725,-3.0168905,on bike mount,cyclo cross,True,asphalt,excellent
