bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,53b39f27-ce66-490b-a6a6-04a8d08a5997,1633153374591,13.4258136,52.4968915,6.5189543,1.3336949,-11.198928,-10.298551,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,0a3557a6-8eac-4e73-9c45-1c7d20fe6652,1633153374657,13.4258965,52.4968637,6.267971,-1.3371193,0.17514634,-7.086392,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,48180f86-71d9-4b98-88d5-0861e0ba161f,1633153374726,13.4258965,52.4968637,6.267971,-1.4436188,8.159599,-19.324524,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,4e251436-4eb5-4d60-a1c7-aeb4085ebb11,1633153374791,13.4258965,52.4968637,6.267971,3.0554988,-6.731383,-7.351886,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b857f5bd-a8d9-42f9-bf05-4dbb5682de78,1633153374858,13.4258965,52.4968637,6.267971,-2.110457,7.1626835,-8.775097,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,22ac116e-980b-42b3-9f91-46f1436aad25,1633153374925,13.4258965,52.4968637,6.267971,1.5448228,0.9305334,-4.7530527,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,8d1b0d54-6c15-470c-a619-b8946f185cfb,1633153374995,13.4258965,52.4968637,6.267971,-0.8025905,4.4535227,8.393506,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,6b38c771-8473-4d56-b25c-ba8e93971051,1633153375061,13.4258965,52.4968637,6.267971,-0.31780145,-1.9483972,6.3491106,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,0b82b856-bfc8-4c9c-9563-1f298a8959a1,1633153375128,13.4258965,52.4968637,6.267971,-3.977242,18.294031,-14.408834,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,e67b87d7-dd65-4a5d-b1c2-fc5c584f4068,1633153375194,13.4258965,52.4968637,6.267971,-0.37065184,-7.5818806,18.375061,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f21ff651-7a59-40a1-b680-a44f991426c8,1633153375261,13.4258965,52.4968637,6.267971,1.0941157,12.042739,-7.2686543,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,59108f6f-1e86-49d1-83d0-662af70eb5fa,1633153375327,13.4258965,52.4968637,6.267971,3.5346231,3.8035622,13.646933,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,aaf566d7-21e2-4bff-a208-20a600d5a4bb,1633153375395,13.4258965,52.4968637,6.267971,-0.10162729,-1.1048877,-17.735683,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,21fc55f5-1ffb-447b-b53e-49d1726d05c6,1633153375462,13.4258965,52.4968637,6.267971,2.1179798,-9.064579,29.625477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d06f226f-24a9-4952-80dd-45b97a5ce542,1633153375528,13.4258965,52.4968637,6.267971,-5.574259,-0.016818047,-9.968624,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1b2b6079-d7f7-4389-88eb-796b971f2263,1633153375594,13.4258965,52.4968637,6.267971,-0.59154916,-5.3060703,-12.459576,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,cc9ebe19-19fc-4539-b62f-d2b69a324dd5,1633153375661,13.4259828,52.4968364,7.470824,-2.1241198,8.276207,10.315141,on bike mount,cyclo cross,True,sett,intermediate
