bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4191ca5a-ed1c-4cdf-9681-3572c8589767,1627365628858,13.4156881,52.4828629,6.7427044,0.2499268,-1.4231215,-0.4690218,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,640e6ba8-2fd5-45ba-97e4-4a2e12ae514a,1627365628908,13.4156881,52.4828629,6.7427044,-0.29607236,0.5188372,-0.5459862,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,45b3fb8b-84a1-4531-86f6-a2f00e08d910,1627365628958,13.4156881,52.4828629,6.7427044,1.0660206,-0.08721709,-0.6008358,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,0889cd9b-9e83-4d68-9ae1-79d1b141a3a3,1627365629008,13.4156881,52.4828629,6.7427044,-0.306526,-0.01980567,1.1014662,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,b690a9c9-2118-428a-81c0-dc990630024d,1627365629060,13.4156881,52.4828629,6.7427044,-0.2146724,1.1591899,-1.6415558,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,4e841f60-9ee1-4e9c-acaf-c4b9de0c115f,1627365629111,13.41571,52.4828023,6.7062488,0.423217,-1.7073343,0.16689873,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,65e18ace-927f-4ac0-aa4e-a76ef4be1776,1627365629161,13.41571,52.4828023,6.7062488,-0.3372693,0.82539225,-1.2045932,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,6877a1c6-9bd3-4676-ad82-21d23e49848b,1627365629211,13.41571,52.4828023,6.7062488,-0.5824659,-1.9035454,0.08755875,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,c714aedf-34b2-48ca-917c-0b88a2eb8883,1627365629261,13.41571,52.4828023,6.7062488,0.9900425,0.2363627,0.8495712,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,64cffb32-25d0-463d-b097-77565d62a593,1627365629311,13.41571,52.4828023,6.7062488,-1.0083215,1.0462053,-0.027788162,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,df1c69a1-34c5-4bb3-ab15-9ac0e0b006c2,1627365629361,13.41571,52.4828023,6.7062488,-0.4004537,2.6922317,-0.44357014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,3c3a35be-cb05-40a5-a14b-ad8f958154d3,09a49a08-959c-43e3-95b8-c1f23cf760b5,1627365629411,13.41571,52.4828023,6.7062488,1.1076618,-0.39712763,1.1705513,on bike mount,cyclo cross,False,asphalt,excellent
