bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,ef952618-7af2-449b-9532-75732643ed38,1636131295731,13.4184693,52.4938698,2.811986,0.28174636,-14.416899,23.569645,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a17e0917-778d-4fef-a3b5-eff55c461590,1636131295782,13.4184693,52.4938698,2.811986,-2.5748,1.3391829,-17.663063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,989ceab6-7786-4f66-9730-e1a8c7ec2ee3,1636131295832,13.4184693,52.4938698,2.811986,3.9295979,0.5593486,-2.5447817,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,57bd23a7-5986-41ae-97e3-cb4dc387918f,1636131295897,13.4184693,52.4938698,2.811986,3.8895142,-13.519265,5.7247543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,81409353-9a85-4b55-a3c2-2ffcbb4960eb,1636131295949,13.4184693,52.4938698,2.811986,0.25598884,7.6023746,2.4355555,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,8c8ec8b1-cd5c-4dac-9cdc-b1cb91e13b73,1636131295999,13.4184693,52.4938698,2.811986,0.41021228,2.2727637,1.9261007,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,e1f830a1-081f-4b84-b1af-43d29d945611,1636131296051,13.4184693,52.4938698,2.811986,3.418151,4.696964,-5.985549,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,98ae9e34-fbc4-4bc4-b344-134fda6309b2,1636131296117,13.4184693,52.4938698,2.811986,4.1777186,5.44549,-19.017029,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6754113a-3741-4a49-8439-6f2efc18c002,1636131296182,13.4184693,52.4938698,2.811986,-0.18805578,-9.756265,-12.500727,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,38ed7715-6920-4a12-af56-25a7ffed0f54,1636131296233,13.4184693,52.4938698,2.811986,-1.6839266,-3.2512212,6.336046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5a1f4459-fabc-4b6b-b215-e6f5fc5f4e08,1636131294728,13.4184565,52.4938582,2.9539459,-3.2032626,-3.9535768,4.690918,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,6997b56d-61c4-4411-828d-827528eb7923,1636131294778,13.4184565,52.4938582,2.9539459,3.0193133,9.499932,-13.932484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5e1cea74-2e20-4121-9a1b-8b7584d9dbf4,1636131294828,13.4184565,52.4938582,2.9539459,3.2168565,1.6064711,-0.012601852,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,44adc16a-55ef-4e3b-ba26-9c82a71dd421,1636131294877,13.4184565,52.4938582,2.9539459,2.8225722,0.3007388,8.648258,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,cadfe10b-419c-4d91-bb87-248fca05544a,1636131294927,13.4184565,52.4938582,2.9539459,-0.06050557,1.9271989,6.52479,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c99aea42-059e-4a62-9948-0e9ee3e24a8f,1636131294978,13.4184565,52.4938582,2.9539459,0.5895256,-5.5562677,9.105946,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ba151cd2-d98e-4c6f-a21b-11da27aac21f,1636131295029,13.4184565,52.4938582,2.9539459,-1.546181,11.7005005,-12.389036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,e35e2f63-cc8e-4fc3-a05d-601ab2e562f8,1636131295079,13.4184565,52.4938582,2.9539459,6.260807,3.5064077,-14.124323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,804d39c0-0f5a-4dac-82ac-7ed68254d5c4,1636131295130,13.4184565,52.4938582,2.9539459,0.7286732,3.2149305,-3.7568269,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,8e583d75-14ca-45fd-afc6-b475922232b6,1636131295195,13.4184565,52.4938582,2.9539459,-0.72709405,2.0764823,-3.0707145,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,b5d6fc65-890f-4499-9e6a-c7f6078c97c1,1636131295246,13.4184565,52.4938582,2.9539459,1.21417,-0.6978893,0.6310415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c3ccb4ab-42d2-4238-b6c9-394fb2c7850f,1636131295295,13.4184565,52.4938582,2.9539459,1.7279105,13.293861,-3.5499206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,8f76912d-3b82-4b81-a395-db9383b3e279,1636131295346,13.4184565,52.4938582,2.9539459,-0.2677742,-7.0643196,1.3458567,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,692a06f9-cbe6-463a-bf8a-4b42fbd0e55f,1636131295395,13.4184565,52.4938582,2.9539459,-2.4996061,14.001181,-6.860423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,cb9e8436-353e-4eb1-ab13-fd86c32eb3bd,1636131295447,13.4184565,52.4938582,2.9539459,7.78267,8.205701,-10.630838,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,4196804d-7c4c-49e0-923e-93fdbc744834,1636131295500,13.4184565,52.4938582,2.9539459,-2.6875632,-6.02896,-3.9158254,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ba0ded38-c421-4c51-bd3e-6699893c8e12,1636131295562,13.4184693,52.4938698,2.811986,-1.4459894,-0.89401436,-12.857439,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,621cd16f-3ae9-42ef-85aa-bdb31a30a70a,1636131295614,13.4184693,52.4938698,2.811986,0.008781716,7.274416,-10.931098,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,28503cf1-1a04-4507-80a8-b993fa49c96f,1636131295680,13.4184693,52.4938698,2.811986,-6.6333885,4.579049,-14.638579,on bike mount,cyclo cross,False,mixed,mixed
