bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,57c514b1-d8b9-4722-94b9-67e140475299,1644073369990,13.4378107,52.4914803,4.0201344,0.28184098,-1.2877812,0.21113014,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,1a0adafa-aa40-43ed-b3a3-efb53fee9673,1644073370045,13.4378107,52.4914803,4.0201344,-0.41574827,-1.9173951,-0.4211936,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,a8d8bc07-b550-4cbc-8403-6b72d6039526,1644073370101,13.4378107,52.4914803,4.0201344,-0.19669144,-10.763869,10.079817,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,0058efb6-e405-4267-a93a-7b72c7f02f3e,1644073370157,13.4378107,52.4914803,4.0201344,-1.4101977,0.84914064,-3.9196348,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,48321f84-483c-4fa4-83a7-2368cc8561fa,1644073370212,13.4378107,52.4914803,4.0201344,2.7172413,5.1811895,-9.666234,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,ebd5f392-edba-435a-ad39-88e8da13c8b7,1644073370268,13.4378107,52.4914803,4.0201344,1.0566655,0.76451397,2.470415,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c82442e0-f29c-46b6-a06d-28b3eb490f7b,1644073370324,13.4378107,52.4914803,4.0201344,0.3481873,-2.4935668,-5.182654,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,cdfe08ff-7a74-4ad0-b4f6-f2368f6fa86a,1644073370378,13.4378347,52.4915016,4.056611,0.96993685,6.398076,-2.4270864,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,aaf5acd8-24be-4391-839a-560076ea7a7c,1644073370434,13.4378347,52.4915016,4.056611,-0.9909553,-8.402213,-2.9738507,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,ca351e79-1ed8-4d64-867e-63c0cd11a954,1644073370491,13.4378347,52.4915016,4.056611,-2.0276258,2.3483095,-6.6989055,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,efabb450-ae04-48e6-b840-47a00aca4f40,1644073370545,13.4378347,52.4915016,4.056611,-0.051829413,4.1471725,-2.366065,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,86e549f6-fc23-451a-b6ee-ca45b81bbd75,1644073370602,13.4378347,52.4915016,4.056611,0.25168338,6.018346,-5.889179,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8caea6b2-aaeb-4f6c-8f79-4f10a4b74c4a,1644073370657,13.4378347,52.4915016,4.056611,-0.9168649,-1.9061747,-1.0485964,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7887b513-0c0e-48fd-9e93-a1d210891b5e,1644073370713,13.4378347,52.4915016,4.056611,-4.700519,-5.1065545,2.444295,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,8f44745e-afd4-417a-a600-aed3912aea86,1644073370768,13.4378347,52.4915016,4.056611,-3.3102794,11.755893,1.550395,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,73bfff55-c100-47f9-a27d-331a339ec045,1644073370823,13.4378347,52.4915016,4.056611,-5.340484,7.8195205,1.1188078,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,24688ca4-7a75-4770-809b-b2021df67eda,1644073370878,13.4378607,52.4915233,4.22521,-2.4655805,4.5969057,-6.415204,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,c314e45f-e128-4b5c-abb4-1456e7ec05ca,1644073370935,13.4378607,52.4915233,4.22521,-0.5438606,-0.080079556,-2.300242,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,7b9e1853-cf31-49bc-8ac7-0136ab3705d9,1644073370991,13.4378607,52.4915233,4.22521,-0.39657462,-2.8694322,3.480793,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,e2f547c5-98cb-4cce-9169-c97977423173,1644073371046,13.4378607,52.4915233,4.22521,1.1700644,-4.3054404,1.256485,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,10ce0e2a-4958-4d82-a18c-3bad098c8d9e,1644073371101,13.4378607,52.4915233,4.22521,0.562668,3.5842876,-1.6958013,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,33d41d61-1e54-4ca2-b8eb-fc5e97557042,1644073371156,13.4378607,52.4915233,4.22521,2.6906877,-1.32426,13.871202,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,0a4e6aa8-37cf-4048-b988-814116210719,f9fbeb63-c3b6-47a0-a532-c388ad2560ea,1644073371212,13.4378607,52.4915233,4.22521,0.5575447,3.0109067,-6.3436537,on bike mount,cyclo cross,True,sett,intermediate
