bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,248552fd-390e-49df-add2-d177ec3566da,1633161976090,13.874392,52.4011263,7.453437,-0.5191921,-1.2432926,-1.6158967,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,53ee464d-98ba-4657-a4b1-da2ac2323e83,1633161976141,13.874392,52.4011263,7.453437,-0.36706585,-0.36171055,1.4323874,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,310d39dc-954f-432c-8ec4-dc72dda7e2e1,1633161976191,13.874392,52.4011263,7.453437,0.82316494,-0.7796297,0.33223343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,72cfc760-6b00-4c57-98e7-f49f78407586,1633161976241,13.874392,52.4011263,7.453437,-0.42519313,0.90975857,-0.44058323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,297ad409-6a5c-4bb8-9224-8e4a7625efb4,1633161976291,13.874392,52.4011263,7.453437,-0.09664291,0.6374371,-0.78616333,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,3eb5ef4c-8177-460a-8693-361aa44f84ef,1633161976341,13.874392,52.4011263,7.453437,0.9607959,0.6157267,1.3280449,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ebc49532-bd10-4fef-bab1-ea1abe9b74e9,1633161976391,13.874392,52.4011263,7.453437,0.27617815,-1.0586478,-0.86430454,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f089ed27-c421-4bbc-ab88-b1132ffb7368,1633161976441,13.874392,52.4011263,7.453437,0.992314,-0.6461489,-0.10533047,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e090908f-662f-4e8f-81f4-f00cb134a340,1633161976491,13.874392,52.4011263,7.453437,-0.2621272,2.0814042,-4.457079,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,81590b3e-10cb-4ab7-b41d-884c25ec017a,1633161976540,13.874392,52.4011263,7.453437,-1.2242513,0.9402211,1.2439775,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,fc25014a-19ab-4dec-bbc9-3ea5b623dce7,1633161976591,13.874392,52.4011263,7.453437,0.558776,-1.2463981,0.8762655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,107c189c-48c3-4ec2-9c36-61392e732d28,1633161976641,13.8744919,52.4011434,7.4359446,-0.6486479,0.5463953,-0.65452623,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,76a247cb-c9fb-4a72-b5c1-e40d88f7c58f,1633161976691,13.8744919,52.4011434,7.4359446,-0.47207308,-0.71952486,0.8124809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6a3cbcab-a809-4551-8a9b-2788e5ffc126,1633161976742,13.8744919,52.4011434,7.4359446,-0.04515101,-1.1735587,-1.5380573,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,8f01feee-37a0-47fc-bfba-10ee3cd7598d,1633161976791,13.8744919,52.4011434,7.4359446,-0.10578346,0.118549824,-1.1220341,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,40cbf8f3-978d-4727-be1c-42bfe5068773,1633161976841,13.8744919,52.4011434,7.4359446,0.9556743,-0.43177676,1.524373,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,94672c0a-3dbd-4e02-87b5-8fa3ab6c82ee,1633161976891,13.8744919,52.4011434,7.4359446,0.9827171,-0.97605765,-0.69394493,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5c4cf239-02d4-40ee-ac6d-d0a9b4bef749,1633161976942,13.8744919,52.4011434,7.4359446,0.04056424,0.04404974,-1.5474334,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,18097239-36f6-4b0a-9131-907a46ad2973,1633161976991,13.8744919,52.4011434,7.4359446,0.41195962,0.044249535,1.19069,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b902d778-e188-4ada-8cb0-761c0a5020a8,1633161977042,13.8744919,52.4011434,7.4359446,0.8688022,0.5605438,0.17026329,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4815be2f-9fe3-4167-aca8-e621fe5239f2,1633161977092,13.8744919,52.4011434,7.4359446,-1.1898499,-0.7171984,0.80653477,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ded2ab9a-3578-4dc7-bffa-74b7432f9e58,1633161977143,13.8744919,52.4011434,7.4359446,0.54752094,0.7489631,-2.0228796,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,da5791fb-4a34-487a-8583-6d27ffdc151e,1633161977193,13.8744919,52.4011434,7.4359446,-0.04225555,-0.4012494,2.291232,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d4f6059f-b7d9-4232-bb88-64fda951cc19,1633161977243,13.8744919,52.4011434,7.4359446,1.2495035,-2.7061958,-1.4314771,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c76ad10b-21ee-4eed-be11-787aab9988d2,1633161977293,13.8744919,52.4011434,7.4359446,-0.081530094,0.93696713,0.23264503,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,66960660-48d7-4e53-bbc6-2b1dc1cf3ebc,1633161977344,13.8744919,52.4011434,7.4359446,-0.2658672,0.94640875,-1.8686318,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,348a8f50-d5ac-478b-803e-4a2f5488248d,1633161977394,13.8744919,52.4011434,7.4359446,-0.29825866,-1.7111232,1.5906029,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e93f8b54-5508-41c0-a0c4-ac5f0f99bead,1633161977444,13.8744919,52.4011434,7.4359446,0.4704301,-0.5405073,0.45585918,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,786a9a5f-1be3-497a-abb7-a4de1cb3e35c,1633161977494,13.8744919,52.4011434,7.4359446,-0.3519342,0.0057816505,2.3552961,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,9d6e54ce-2ae7-4a77-b8bb-5068706d7891,1633161977544,13.8744919,52.4011434,7.4359446,-0.28212577,-1.1145071,-1.7523079,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4e5a02cc-01fd-44ed-8543-96582b560bc2,1633161977596,13.8744919,52.4011434,7.4359446,-0.21703629,1.0787845,-0.051664352,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2301f979-0f92-4080-9719-ad5a1f9a7a74,1633161977646,13.8744919,52.4011434,7.4359446,-0.45478028,1.8629665,-1.3910499,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a94be29b-2b4e-4e39-a0cf-705879ebe014,1633161977695,13.8746001,52.4011647,7.572818,1.2365985,-0.0883286,0.902174,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,423f333e-e70a-43bf-acf3-e09327e5e055,1633161977746,13.8746001,52.4011647,7.572818,1.1485556,-1.5714476,0.5547619,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f5f37a86-a435-48f5-a19d-d408014bd3d5,1633161977796,13.8746001,52.4011647,7.572818,0.761865,-1.4683107,2.2112026,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,13ce6391-24f6-4c84-8e57-0ce15c75f53d,1633161977846,13.8746001,52.4011647,7.572818,0.7273652,-0.832098,-1.1528769,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,74214911-3f28-4ebc-b110-b08d4b69a4d2,1633161977895,13.8746001,52.4011647,7.572818,-0.948712,1.006901,1.563179,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,1c542ed8-aec9-4edd-a0e4-8e2464fb6ff3,1633161977946,13.8746001,52.4011647,7.572818,0.6904756,-1.4331431,0.57240295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,0d8d31bc-da4d-4497-a33c-23fe0f536556,1633161977997,13.8746001,52.4011647,7.572818,0.103159815,1.1403484,3.439581,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ad13e00e-d3b4-4c10-8a17-cd51fe2ed642,1633161978046,13.8746001,52.4011647,7.572818,-1.8311427,-2.193089,1.0637321,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5d04fc6c-86d1-4864-a135-2218302d1df5,1633161978096,13.8746001,52.4011647,7.572818,0.1705454,-0.4815855,3.1729317,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a84fe58f-1eee-47f0-91b9-48fcb3c895b9,1633161978657,13.8746001,52.4011647,7.572818,0.1705454,-0.4815855,3.1729317,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5ae8954f-3303-4ae8-9061-069e04850ea3,1633161978707,13.8746001,52.4011647,7.572818,0.38851875,2.1777198,0.8896942,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,00019962-8038-4ba6-b028-f578e0f067c4,1633161978756,13.8747132,52.4011848,7.100579,-1.2926598,-0.9310715,2.4718752,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,18d94eeb-e0db-4e5d-a634-c128d2d78c7e,1633161978808,13.8747132,52.4011848,7.100579,-0.7108206,-0.32874107,-0.1906805,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,452d6a46-dc36-4112-9fed-170627c0bc12,1633161979646,13.8747132,52.4011848,7.100579,-0.7108206,-0.32874107,-0.1906805,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5a6a702e-6a79-41c8-a205-7af27943d42a,1633161979696,13.8747132,52.4011848,7.100579,-0.24472237,0.32957578,-1.7340975,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,94312896-492b-4552-8d3a-452178d070aa,1633161979746,13.8748136,52.4012001,7.093331,-1.6042372,3.1515346,1.7008924,on bike mount,cyclo cross,True,asphalt,excellent
