bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,3705215d-94fa-417c-9a47-c404e2722e86,1626017633248,13.4582102,52.4729033,4.677047,-1.7431352,0.77970314,-1.9040799,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,3489ad06-d618-4359-a062-721281a05cba,1626017633300,13.4582102,52.4729033,4.677047,1.7244682,-1.0287905,-0.50096416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,301b1e54-add7-4053-8072-c77961c466db,1626017633350,13.4582102,52.4729033,4.677047,-0.11641407,0.63094187,-0.2851591,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,45f1de64-ad7c-4aeb-9b48-7036d0e24dbc,1626017633401,13.4582102,52.4729033,4.677047,-0.30441046,-1.9050393,-0.0066268444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,c677cb40-8988-447c-b2e5-33e5091b1416,1626017633450,13.4582102,52.4729033,4.677047,0.617198,-1.4458504,0.9668102,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,0c9d4270-14a6-48d4-b633-927a885f2bb5,1626017633502,13.4582102,52.4729033,4.677047,0.617198,-1.4458504,0.9668102,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,26be8854-476b-4190-89e8-145c8c8dc013,1626017633551,13.4582102,52.4729033,4.677047,-0.6211815,0.049915314,-0.36866713,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,cee7c8d1-c8fe-44a6-baa4-c8e7d81257ca,1626017633601,13.4582102,52.4729033,4.677047,-0.13725424,-0.4040923,0.060247898,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,2bcff86d-c1ba-4584-bda5-acfd284ddfa1,1626017633652,13.4582102,52.4729033,4.677047,0.62179947,1.0210419,-2.141922,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,0dedf055-ab01-4764-aa96-5693279f18d9,1626017633703,13.4582102,52.4729033,4.677047,0.5534978,0.18180704,-1.031004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,d3d91e04-fe26-48c7-9fdb-09a9ef78f9d6,1626017633752,13.4582102,52.4729033,4.677047,-0.15407753,-1.5982704,0.12767386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8771b143-0b4e-49ec-a658-c6734c52f0f6,1626017633803,13.4582102,52.4729033,4.677047,-0.8502197,2.048132,-0.10268283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,263240d8-bbb5-49f2-83d0-6e372ba51b21,1626017633853,13.4582102,52.4729033,4.677047,4.61907,-5.909442,-0.27051306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,c1d9fd53-be3b-4d78-8c8e-170637e9df4a,1626017633903,13.4582102,52.4729033,4.677047,0.39238644,1.3592243,0.7391193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,b8537d09-d400-4fcb-93d7-b0c1add6a731,1626017633954,13.4581521,52.4729278,4.02493,-2.0073733,2.9533975,1.352417,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,a975f481-fada-48c8-8ee0-cfda79ece62d,1626017634929,13.4581521,52.4729278,4.02493,-2.0073733,2.9533975,1.352417,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8bf3ab6c-9832-4895-ac33-70e977d96ab0,1626017634978,13.4581521,52.4729278,4.02493,-1.1992812,1.7231994,0.97889066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,2c98d5da-3eba-4c86-9aca-7852aa40313c,1626017635028,13.4580961,52.4729525,4.462562,-3.7465425,3.6913042,-0.012072086,in backpack,cyclo cross,False,mixed,mixed
