bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9b02c2ac-b87e-41fe-b002-41c1f439731b,1626116948852,13.4180348,52.473321,8.409941,0.37470722,-1.149089,0.69265866,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,4ad40312-6898-4945-bed0-f6aad2677571,1626116948902,13.4180348,52.473321,8.409941,0.5343561,0.32308125,-0.1003778,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1a236e4f-a4d1-4c83-9f43-ff866e027cf6,1626116948953,13.4180348,52.473321,8.409941,2.0421562,0.14458632,0.3252139,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,a6d77fc2-53ac-4190-892f-1996e04c4ce2,1626116949003,13.4180348,52.473321,8.409941,-0.6129408,0.7296009,-0.8637171,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,3996bdcc-2888-4301-8dbe-4e818864202d,1626116949054,13.4180348,52.473321,8.409941,-1.690547,0.22415638,0.49756885,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0923dd47-8858-4d84-a770-b71a99df26fd,1626116949104,13.418016,52.4733912,8.120454,-1.9815574,0.726192,0.22749877,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,1b851e7a-a3aa-4e8b-aa93-e52757dd3368,1626116949154,13.418016,52.4733912,8.120454,1.6094999,0.39296055,0.91585803,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f0c0315f-a4eb-4943-998f-c90983efa6ac,1626116949205,13.418016,52.4733912,8.120454,2.806943,-0.24499321,1.2221134,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0246cb53-a503-4574-9555-1ba2a5cbf5d3,1626116949255,13.418016,52.4733912,8.120454,-0.16768646,0.11229372,0.52675676,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,42939cd8-6215-4849-83b0-4d7d570db60a,1626116949305,13.418016,52.4733912,8.120454,-1.457026,-0.02382207,0.47101808,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,4faf13cc-4930-45e1-8579-bca68c4e8a0d,1626116949355,13.418016,52.4733912,8.120454,-0.40932608,0.4764223,-0.054354668,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e6c9227c-59f0-4e5a-94d8-d31018a95747,1626116949406,13.418016,52.4733912,8.120454,0.8348837,1.0413806,-0.13466454,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f48b2a08-2d24-408b-9240-7693c0b830fe,1626116949456,13.418016,52.4733912,8.120454,0.3310852,0.42820573,0.66356564,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,717c1fb4-8a6a-4b14-9d09-a6f0f08ecff2,1626116949506,13.418016,52.4733912,8.120454,-0.9094758,-0.045469284,0.2495768,in backpack,cyclo cross,False,concrete plates,good
