bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,bfa6a22a-8873-4f18-addc-3edd309ee302,1636131225039,13.4163253,52.4910972,3.5776863,0.16749153,-8.635149,-12.809329,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,27046a1d-9a53-4c64-beca-cbc319cb15f2,1636131225090,13.4163253,52.4910972,3.5776863,-2.5268173,3.708099,-12.440023,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,964c84ef-07c0-4377-b5e3-8f0ad30b5125,1636131225139,13.4163253,52.4910972,3.5776863,-3.825738,2.7880163,-12.148769,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,2883f139-0a7b-4266-af6b-867d5236a979,1636131225191,13.4163253,52.4910972,3.5776863,1.2245039,1.9691839,-0.4062271,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,0b7148e0-06f5-457d-8788-9fbe0ee4739b,1636131225239,13.4163253,52.4910972,3.5776863,0.73200977,-4.403712,13.230375,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,a248799f-0784-4012-bcf4-144ec399266f,1636131225290,13.4163253,52.4910972,3.5776863,-0.9197135,7.70229,-11.946287,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,519e83e4-ce11-4678-ad49-f10afe5f45b6,1636131225341,13.4163253,52.4910972,3.5776863,-0.67665017,0.6568968,-17.823671,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6941fb76-4a38-4079-ab2f-12f8509d5ecc,1636131225407,13.4163253,52.4910972,3.5776863,3.7304857,12.591192,-5.648631,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,8de515ba-2312-4301-a632-2d5f77f46a52,1636131225457,13.4163253,52.4910972,3.5776863,-0.40526664,9.8799305,-10.535568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,96512ca6-f8f7-4eba-9cf9-f55202d6b828,1636131225508,13.4163353,52.4911309,3.9361176,6.14771,-1.9557397,2.9311304,on bike mount,cyclo cross,False,mixed,mixed
