bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5e5dcb27-ef48-4632-91b0-1ff32a087a9b,1634144685461,13.428538,52.4961008,5.4966717,1.5138776,-21.8678,1.5506592,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1f815b39-bf53-4b18-be6f-ae6d0f938556,1634144685511,13.428615,52.4960813,5.532469,1.4965967,-9.07836,8.873253,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,79af8cda-0339-4f7a-adae-d67d06d11d8b,1634144685562,13.428615,52.4960813,5.532469,2.1852512,1.6826296,-4.956149,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,efea29ea-2ae9-4c39-9c0d-5f726bdd4dda,1634144685612,13.428615,52.4960813,5.532469,-2.6213493,1.0959864,-3.413457,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,daf646f1-599c-4d62-b2d2-a29b65642c01,1634144685680,13.428615,52.4960813,5.532469,2.5340185,2.0884862,-11.34093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1f698432-91e9-4520-a2cd-2b31dbb2f782,1634144685730,13.428615,52.4960813,5.532469,-8.3854885,0.85646105,3.6852465,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,15941296-7e02-4405-972d-8e6ebc24e563,1634144685780,13.428615,52.4960813,5.532469,-2.3870835,10.452894,9.962953,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,e2d746e6-1147-4cf9-971d-4b7ab13a15a3,1634144685831,13.428615,52.4960813,5.532469,1.6094849,10.787563,-14.739428,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,4c100ff9-8048-4ce5-896d-79a357660b0c,1634144685881,13.428615,52.4960813,5.532469,-4.158496,26.457321,-39.05484,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,042f0d5f-4d3b-4d98-9e67-b1bd7b2c3519,1634144685946,13.428615,52.4960813,5.532469,0.60605323,13.127025,3.2107735,on bike mount,cyclo cross,True,sett,intermediate
