bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,5b1cdd79-a8d1-4d87-96f0-5220f0625183,1625048696133,-16.8284264,32.6448318,0.73804694,0.47582746,-0.15049648,0.96618843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,4fd3d451-e6ff-4716-997b-2ffd532786b5,1625048696183,-16.8284264,32.6448318,0.73804694,0.23313558,-0.016049385,1.095935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,e1638900-bf85-47c3-b532-05b000c8a9a1,1625048696234,-16.8284264,32.6448318,0.73804694,0.14869499,-0.38618565,0.897346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,31be22d2-70a7-473c-ab28-0888d897d57d,1625048696283,-16.8284264,32.6448318,0.73804694,-0.14139211,-0.5720196,0.856056,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,c5fd82aa-d599-4ec7-a45c-5a0119e8494d,1625048696333,-16.8284264,32.6448318,0.73804694,-0.33894092,-0.8886671,0.68773574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,09df3545-76da-4d2a-a7cb-631d917039fb,1625048696384,-16.8284264,32.6448318,0.73804694,-0.27767038,-2.2522593,0.4047468,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,034e7764-bf42-4a4d-a026-d5974e655850,1625048696433,-16.8284264,32.6448318,0.73804694,-0.32206798,-3.4003925,-0.14479136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,674977fb-62d0-4cc5-a972-121940e0c308,1625048696484,-16.8284159,32.6448328,0.5069583,-0.7417642,0.54712486,-1.0439712,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,cd182fda-1bb7-40ef-8778-416d01039606,1625048696533,-16.8284159,32.6448328,0.5069583,-1.0213102,1.0045943,-1.2551794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,25e264be-36fe-4951-9fe5-0e62ad294e7e,1625048696584,-16.8284159,32.6448328,0.5069583,-1.6567769,0.5213909,-2.6307416,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,b2fb633c-6607-44c1-85c8-c9b4dfef9b98,1625048696634,-16.8284159,32.6448328,0.5069583,-0.9315367,0.770339,-2.5883136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,41516cda-c74b-462c-86e8-ac759272a434,1625048696684,-16.8284159,32.6448328,0.5069583,-0.21065366,0.7257414,-0.6129346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,f88b503c-efc1-422d-aa02-944f6cc796c0,1625048696734,-16.8284159,32.6448328,0.5069583,0.08680272,0.76191235,0.43392146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,823f2e58-9fcb-42dd-82dd-b44ad5c01145,1625048696785,-16.8284159,32.6448328,0.5069583,0.503569,1.1656599,1.0683627,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,271ff6f7-2cef-483b-9471-4ec8ff1d5156,1625048696836,-16.8284159,32.6448328,0.5069583,0.00796783,1.6035762,1.6431357,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,16d32980-89df-483d-a7ad-6bc520f2bb38,1625048696886,-16.8284159,32.6448328,0.5069583,0.1147421,1.2467966,1.476651,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,5f7ae9d6-6542-4a62-b925-7abf73955a31,1625048696936,-16.8284159,32.6448328,0.5069583,0.12801456,0.72752666,0.95373297,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,a1ff8c82-9e92-4bd2-ac87-c3f88c8a78b7,1625048696985,-16.8284159,32.6448328,0.5069583,0.07760298,-0.30749798,0.29189134,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,acd894d7-df99-4e46-a087-8c31b4a138f6,1625048697035,-16.8284159,32.6448328,0.5069583,-0.72062254,-0.643239,-0.24993277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,d70227b7-57a7-4daf-8c96-9dda7d0b055f,1625048697086,-16.8284159,32.6448328,0.5069583,-1.7916281,-0.06258488,-0.11750126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,1c7ee36a-87cf-4980-b1bb-5dece342924a,1625048697136,-16.8284159,32.6448328,0.5069583,-1.963519,0.61957455,0.3265614,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,fc0619a2-937d-4181-a19c-03a9f2ddcff3,1625048697187,-16.8284104,32.6448336,0.44570273,-1.3699136,-0.09935379,0.38503844,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,89c0e713-8d13-49e8-abca-9efdc140dd3a,1625048697237,-16.8284104,32.6448336,0.44570273,-0.9881688,-1.4321709,0.39307833,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,6843c240-154f-469b-8ea5-20d12a9a269e,1625048697288,-16.8284104,32.6448336,0.44570273,-0.3921828,-3.9449673,-0.80349994,other,other,False,mixed,mixed
