bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,75059c0d-ca5c-4aff-b150-32aa2bae2644,1634466897532,13.4263186,52.4967384,6.3890676,1.1568316,5.594122,9.5533905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,17da40fc-1596-4afa-ab06-3a4d6e6405df,1634466897599,13.4263186,52.4967384,6.3890676,0.82759786,3.0595999,19.38663,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ea8ab071-95e3-44db-b226-4b5b042c204b,1634466897666,13.4263186,52.4967384,6.3890676,-3.192048,-20.96143,18.984802,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b8289d4d-d860-4f61-aac5-02d5e20c178f,1634466897734,13.4263186,52.4967384,6.3890676,-4.197068,-7.472001,10.530826,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,8ae5d0b9-4249-457e-94ae-d32f3b7775dc,1634466897798,13.4264062,52.4967123,6.3812985,-2.311254,-1.9842718,3.0926952,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,5d2bf467-e342-4192-897a-424d028cc0b5,1634466897867,13.4264062,52.4967123,6.3812985,-2.311613,-37.676807,33.867928,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,8306dd1d-2486-4af9-a5e1-6385ee689e5d,1634466897933,13.4264062,52.4967123,6.3812985,-12.537906,-32.923702,54.9802,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,89adf602-d2bd-4d97-9935-cf41c12fd99f,1634466898000,13.4264062,52.4967123,6.3812985,-0.2417844,-7.605338,35.032696,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,93864eb1-ad56-4c47-b9af-5e21e9c82a0b,1634466898067,13.4264062,52.4967123,6.3812985,1.3820944,-10.996508,10.868621,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,45b19359-b425-482f-8179-2c154c467fbd,1634466898133,13.4264062,52.4967123,6.3812985,-0.8538013,-2.2863533,21.265095,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ea25759a-4bea-48bd-81e2-7930fbd9245b,1634466898200,13.4264062,52.4967123,6.3812985,3.4993415,-10.350491,5.3555393,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,166f8d87-9fa6-4d9d-b456-8ecb2a1e5869,1634466898267,13.4264062,52.4967123,6.3812985,2.468341,-2.539757,-13.718353,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,0d1f33eb-5e40-43df-a733-3a9eda7ef980,1634466898333,13.4264062,52.4967123,6.3812985,2.3857865,15.514252,11.772079,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,328385cb-110c-498d-bb01-c9239b1e015b,1634466898401,13.4264062,52.4967123,6.3812985,-1.3152008,6.429002,7.9779196,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,d9ee0748-cc61-4c0a-b6f4-0a28e714f1ba,1634466898467,13.4264062,52.4967123,6.3812985,2.1914182,16.97018,-13.660705,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f552bf70-7c7f-41b9-b73c-b3f62b1aeee4,1634466898533,13.4264062,52.4967123,6.3812985,7.761344,-53.11403,32.098267,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,d099b0b0-e1a2-4c47-a2c7-09f8be984fb9,1634466898601,13.4264062,52.4967123,6.3812985,6.448097,-6.2304997,2.8729115,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,12471478-015e-4754-9240-62a3a5997677,1634466898668,13.4264062,52.4967123,6.3812985,-3.5491185,14.8711195,-0.15403652,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,2690e44b-76a2-4cfc-8c52-3fb0144b47ba,1634466898735,13.4264062,52.4967123,6.3812985,3.2465966,-3.580764,15.502909,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,3aa1d2a2-2e72-41d5-a1e0-c1d24b0980d0,1634466898800,13.4264931,52.4966915,6.0814614,5.0972834,-1.8133187,-7.9786167,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,76b38dd0-0c8a-4897-ae1e-f908a19bae55,1634466898868,13.4264931,52.4966915,6.0814614,-2.3279686,12.841746,-8.625224,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,11f433bc-e3fa-4fdf-b42f-bd00e1fdaeb2,1634466898936,13.4264931,52.4966915,6.0814614,1.9330335,-1.6407385,12.774801,on bike mount,cyclo cross,True,sett,intermediate
