bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,2725975e-9783-4694-b66b-9218159796f0,1626117988611,13.4242696,52.4965961,0.00510693,-0.46329844,-0.02850151,-0.37249136,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,76d568e8-a355-4c24-82ca-4051042f483b,1626117988661,13.4242696,52.4965961,0.00510693,-0.018741965,-0.287117,-0.6078472,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c376e9f3-26ba-4220-9567-53f9ebb4fb63,1626117988711,13.4242696,52.4965961,0.00510693,-0.14910686,0.0037593842,-0.2987404,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,e8d78451-b906-46a0-9f15-676b1c19e8b2,1626117988761,13.4242696,52.4965961,0.00510693,0.17311871,-0.016813278,-0.61987925,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,214bc9b0-d09e-4d05-877c-b23ce7327b28,1626117988812,13.4242696,52.4965961,0.00510693,0.3610766,0.40891123,0.12601948,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,b79e1f38-18eb-4fb9-b8d2-cadcb5a88fd0,1626117988862,13.4242696,52.4965961,0.00510693,0.021101475,-0.06258297,-0.20386171,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,539c1328-bd10-4d74-9b1a-db866af11d15,1626117988912,13.4242696,52.4965961,0.00510693,0.4450202,0.2830782,0.13427162,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,60c041de-6a76-4cd3-9188-e9bfe9a9339e,1626117988962,13.4242696,52.4965961,0.00510693,0.123990774,-0.8653164,-0.83409595,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,f7abc568-6f93-4171-8b76-cc5275835887,1626117989012,13.4242696,52.4965961,0.00510693,-0.30075037,0.5920534,0.07784319,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,fcb9f963-d574-44f0-8e0f-50cc7e0671e4,1626117989062,13.4242696,52.4965961,0.00510693,1.0588243,0.33069754,0.5746422,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,27b58436-a20b-46dc-b246-2ff95660d5bf,1626117989113,13.4242712,52.4965937,0.0012316976,0.68851614,0.15100145,0.5620017,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,9acbf6a0-6a5f-46bf-82b2-12217122e99d,1626117989164,13.4242712,52.4965937,0.0012316976,0.3203187,-0.89781,0.018759727,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,58f43238-5fc0-4515-8b0d-368e80af3e21,1626117989214,13.4242712,52.4965937,0.0012316976,0.42087007,-0.26770496,0.23104239,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,02f8b736-c434-4605-8f3e-0e2db9c53268,1626117989264,13.4242712,52.4965937,0.0012316976,0.076506615,-0.50438976,-0.069897175,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,48056147-cdd2-4d0c-b793-060d7bc1d874,1626117989314,13.4242712,52.4965937,0.0012316976,-0.79148483,-0.26384926,-0.14278746,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,1ca32ab4-6fb0-41d9-92e9-fcb4f36569f1,1626117989364,13.4242712,52.4965937,0.0012316976,-0.26451445,0.7562437,0.28527546,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c418d4ef-02dd-47b4-88d4-ef91dbe91417,1626117989415,13.4242712,52.4965937,0.0012316976,-0.7849524,0.3550954,-0.44279528,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,9d6e84cd-e6ba-4e79-8881-30c91356797a,1626117989465,13.4242712,52.4965937,0.0012316976,-1.7401564,0.79946804,-0.7655544,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,b81c4eea-209e-4ffe-a596-f702ab33ecb6,1626117989515,13.4242712,52.4965937,0.0012316976,-1.5311157,0.16679573,-0.2333746,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,eec243b6-0487-408f-ad0d-57fee564d798,1626117989566,13.4242712,52.4965937,0.0012316976,-1.4630022,-0.42977333,-0.61789083,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,1b795429-0dff-4ef5-b7f4-b70c5c2a271f,1626117989615,13.4242712,52.4965937,0.0012316976,-0.919659,-0.5889416,-0.43105125,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,e715b20e-036d-4469-9690-80a6e7661cda,1626117989665,13.4242712,52.4965937,0.0012316976,-0.5407263,-0.6085777,-0.653708,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,5eff6adb-8e42-4458-a3b6-f73ab2ec5475,1626117989715,13.4242712,52.4965937,0.0012316976,-0.59985805,0.54984474,-0.20167875,in backpack,cyclo cross,False,mixed,mixed
