bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6bb8b58e-12bf-43d7-bf65-315cfedf398d,1634373576510,13.3631041,52.5108109,3.6672325,-1.9430532,-0.23960757,3.8419628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f4fc4647-4274-4747-b973-b7751b2c9182,1634373576964,13.3631041,52.5108109,3.6672325,-1.9430532,-0.23960757,3.8419628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e1330f18-ea21-42b7-aeb2-1738a4cd8048,1634373577014,13.3630955,52.5107766,3.4127076,0.1730798,0.27283597,-5.199123,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6fe6e7a9-57a4-42d5-9a49-bed322ca58b5,1634373577065,13.3630955,52.5107766,3.4127076,0.2107015,-0.40798187,-1.1570339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,799361c3-e7f1-4986-97e1-f6dead1de1c3,1634373577966,13.3630955,52.5107766,3.4127076,0.4680348,-0.86777544,2.512494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,0cf01c86-eadb-46ca-a839-f0125ef31ba7,1634373578020,13.3630955,52.5107766,3.4127076,0.24105054,-0.91304564,-2.3199015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,8920151d-83f1-4df7-96c8-e4bf29bef5f5,1634373578070,13.3630908,52.5107421,3.6747081,0.25378007,1.1130567,-2.7867293,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,babdbe21-a43e-4bed-911d-3c671d172a79,1634373578962,13.3630908,52.5107421,3.6747081,-1.0849545,-2.0865753,-0.9431014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,dc6a94d0-9e4b-428e-9889-bbe03dc3082e,1634373579014,13.3630908,52.5107421,3.6747081,0.43337655,-0.80145764,0.42320347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,9cff3d0c-79d1-458e-8411-190208a09129,1634373579064,13.363073,52.5107075,3.592764,-0.27141818,-0.73055816,10.780432,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,2d9d6224-e1a4-4614-b71c-6ffe732c9e16,1634373579113,13.363073,52.5107075,3.592764,0.023780316,-1.1300079,-7.6598816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,eca6caaf-1e51-423e-bee3-9367cf6e79e4,1634373579165,13.363073,52.5107075,3.592764,-0.55603087,3.358418,-7.000292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,528ef2cd-f6f7-4982-8e86-de74e7460e3a,1634373579215,13.363073,52.5107075,3.592764,-0.55603087,3.358418,-7.000292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,5e33fba4-e7ac-457a-a89a-620ae13a1a5d,1634373579268,13.363073,52.5107075,3.592764,-0.71356595,0.73580885,3.3973103,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,2c3a6ea2-fb6e-4689-bd31-9d7a432eeba1,1634373579318,13.363073,52.5107075,3.592764,-1.210114,-4.6771545,7.4346476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,6989830b-93f0-4542-a0e3-1c9298d2cbbf,1634373579367,13.363073,52.5107075,3.592764,0.16589063,-2.106514,-7.9375277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f542d2c6-8e1d-48cf-b269-e04a4e7ccc18,1634373579418,13.363073,52.5107075,3.592764,-0.45271635,0.77587104,3.0272732,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,642ca61e-5bf1-4f66-82c1-a018170fa3de,1634373579967,13.363073,52.5107075,3.592764,-0.5927087,-0.43999934,4.9219465,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,98b1e3b4-ca60-490d-9cdb-a2dc207edbb1,1634373580017,13.363073,52.5107075,3.592764,0.36973166,0.02976346,-1.7492342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,52d96d71-c8ac-46e9-86cf-2e4691506ba2,1634373580066,13.3630488,52.5106752,3.5215607,0.509228,2.1209478,0.5200014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c3d92ab1-3555-472a-8632-56b6d723075d,1634373580959,13.3630488,52.5106752,3.5215607,-1.1675124,4.4740047,-0.98726416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,356774c7-2e45-4460-a4d2-dbc547821629,1634373581009,13.3630248,52.5106459,3.2865236,-1.9357421,0.3003013,2.828477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,4a99f06f-60f9-421c-b0c7-b6a918b21684,1634373581059,13.3630248,52.5106459,3.2865236,-0.9587623,-1.2873211,0.58431435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b0f1df6d-7d50-4581-9c30-7ef0fabea014,1634373581110,13.3630248,52.5106459,3.2865236,0.81375456,-0.75718606,-5.744991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a5ac8b76-d3a9-4946-96d3-6b97a9662447,1634373581964,13.3630248,52.5106459,3.2865236,0.81375456,-0.75718606,-5.744991,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,71a79d76-e29d-4497-a0e6-a089d6985f9c,1634373582125,13.3630248,52.5106459,3.2865236,-4.6137486,0.7332349,-3.1772504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,a996dd71-c00e-4669-88e1-65826396bb5f,1634373582994,13.3630088,52.5106183,2.4532745,-4.6137486,0.7332349,-3.1772504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,cb5ec5b0-1247-4c95-ab1a-bd3cea49ef47,1634373583046,13.363013,52.5105953,3.3204186,-2.158135,0.8171294,4.070731,on bike mount,cyclo cross,True,fine gravel,good
