bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,0571236d-4510-4072-87b4-6d5067a7b1f3,1634466877628,13.4247597,52.4971551,4.7086124,0.38574186,-0.4882698,-0.42366362,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,f009317c-9a3a-4d6a-bb33-7b6008921407,1634466877680,13.4247597,52.4971551,4.7086124,0.16632918,2.08278,-3.151529,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,82ff298a-ea1d-469a-a1df-0c4644b95046,1634466877731,13.4247597,52.4971551,4.7086124,-0.4880036,3.4756708,7.13564,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,cd80ddbb-4977-4749-8ff0-a8d27b48227b,1634466877781,13.4248228,52.4971435,5.2615123,1.9688965,-9.686085,11.649534,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4dcf915b-0b6a-4a29-b229-cfdecf4c4308,1634466877831,13.4248228,52.4971435,5.2615123,3.7941206,6.1088114,-15.90114,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,3ccb59c7-133a-44d2-939c-e05aed07ac74,1634466877883,13.4248228,52.4971435,5.2615123,1.7672081,3.0386796,-6.858251,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,e28c54f4-47a9-45d2-b7f0-2e5544ac9f8b,1634466877933,13.4248228,52.4971435,5.2615123,-1.07259,-5.562568,9.689713,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,fb433101-2df5-4d64-a285-3cd3e625e47f,1634466877983,13.4248228,52.4971435,5.2615123,5.7578897,10.522452,-19.846775,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,255c42e5-abfc-40ca-b0b8-acecf79b93d1,1634466878033,13.4248228,52.4971435,5.2615123,8.605242,5.5696764,-16.821095,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,9b1dff14-35a5-4ffb-ba83-c59d04e9df85,1634466878083,13.4248228,52.4971435,5.2615123,1.9809439,-1.240263,-10.565143,on bike mount,cyclo cross,True,sett,intermediate
