bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,dafbb5fd-1116-4a91-8e33-c382555fb644,1625048332763,-16.8320646,32.6426933,1.0374892,-1.6749911,1.2337708,-2.2937849,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,bd7cab58-45e8-418e-b9b1-0a112a2f3fc5,1625048332814,-16.8320646,32.6426933,1.0374892,-2.5806227,-5.8802567,-2.7825685,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,4bbdf867-b446-4cba-bba9-555836349d98,1625048332864,-16.8320646,32.6426933,1.0374892,-1.6476636,-6.23835,-2.0380187,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,81d07f12-b4e5-4bdb-a31a-f701de731632,1625048332916,-16.8320646,32.6426933,1.0374892,0.9971893,-2.0385504,-0.46258426,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,3f512164-f410-4636-986e-e70810fdcfd8,1625048332967,-16.8320646,32.6426933,1.0374892,2.181734,0.7244487,0.29632783,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,30ed4ee5-3a47-4694-96c2-35723ab28110,1625048333018,-16.8320646,32.6426933,1.0374892,2.487052,2.937911,1.0666682,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,fda8004f-4f6a-42d5-bb98-b86d7ac2e2c1,1625048333070,-16.8320646,32.6426933,1.0374892,1.3162555,2.296453,1.8582809,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,f7395d99-df61-4b7f-8389-7dae2b39ab4f,1625048333120,-16.8320646,32.6426933,1.0374892,0.715894,1.7290363,1.7605114,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,93f6885d-df71-4964-abcb-7980e92c8b0c,1625048333172,-16.8320646,32.6426933,1.0374892,-0.11901355,1.0569329,1.0206673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,b55e394f-cbfd-4bc2-ad17-8b4a2ae55fdf,1625048333221,-16.8320646,32.6426933,1.0374892,-1.257956,0.784451,1.0090312,other,other,False,mixed,mixed
