bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,84e5d253-b870-47cf-ae75-b55245efa477,1635689673776,13.4134551,52.4769057,7.833054,-1.6353323,-1.9065852,-0.38991928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c2d53b6d-10bf-4a08-80f8-c01360ede18d,1635689673828,13.4134551,52.4769057,7.833054,1.3056744,-0.7961519,-3.3998194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,29636825-d98c-4b61-b82c-6589c8338f0d,1635689673893,13.4134551,52.4769057,7.833054,0.8056602,-5.0690336,-0.4577074,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,89c14a03-d169-4282-bb9b-102376f45c49,1635689673945,13.4134551,52.4769057,7.833054,-0.28576347,-1.9856676,-4.4087296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,44516441-b262-4001-90ff-5a686c7c9cf4,1635689673994,13.4134551,52.4769057,7.833054,-0.13465653,1.5882063,0.7747698,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4a56b60c-4775-4e98-90cc-bb8d954ddd8a,1635689674043,13.4134551,52.4769057,7.833054,-0.3473906,1.6179163,-1.4194007,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,899ade78-ac11-42a9-95a1-40cd937cd85e,1635689674093,13.4134551,52.4769057,7.833054,0.4187214,4.0986524,0.7735119,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5a4ddea1-a4b9-4d76-a42e-9331c99e79e8,1635689674143,13.4134551,52.4769057,7.833054,1.9800644,2.808301,-1.1370745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ef7d4f53-0ac3-4436-844a-35835256f370,1635689674194,13.4134551,52.4769057,7.833054,-1.8321916,0.10944605,0.3315792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b980b25e-5853-4047-896e-a8f00b8663f5,1635689674245,13.4134551,52.4769057,7.833054,0.38498536,-1.4527105,1.1033802,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3f489887-ac94-4ea7-b8b1-c5f751aa5418,1635689674295,13.4134551,52.4769057,7.833054,0.104685694,0.8727083,-2.0452938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,31c354dd-e886-4509-a48a-95e0c06415fe,1635689674345,13.4134551,52.4769057,7.833054,-1.5026313,-2.2591043,1.8241997,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,264cc709-56ed-4971-8d92-435f0b4da6e6,1635689674395,13.4134551,52.4769057,7.833054,0.7795641,1.1379113,0.40581226,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e46eebda-11c3-46fe-8430-07263690164e,1635689674444,13.4134551,52.4769057,7.833054,-1.3625813,-0.7422774,3.3663397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d41ca4bd-80b4-410a-80b9-2c9e4cc75352,1635689674495,13.4134551,52.4769057,7.833054,-0.7575214,-1.5137513,-1.0408068,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,168a7cfd-5aa8-4ede-8830-2392a5e8da57,1635689674546,13.4134551,52.4769057,7.833054,0.9841428,-0.7133876,0.55461884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b442ab49-fd11-4657-a4dd-5fe531563d5e,1635689674611,13.4134551,52.4769057,7.833054,0.6053665,0.6793575,-1.5411124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,67534405-5490-48ef-86ea-5179b696d158,1635689674665,13.4134551,52.4769057,7.833054,-0.45351252,-1.4788275,-1.631278,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,81e38455-b8f2-416e-a616-b383c5891c4f,1635689674728,13.413341,52.4769158,7.8144155,1.37178,0.664865,-2.607314,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c75b2059-7915-4879-bfdf-c865f17747d8,1635689674779,13.413341,52.4769158,7.8144155,-1.8383703,0.97475505,-0.778141,on bike mount,cyclo cross,True,concrete plates,good
