bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,30479a9e-54a3-49da-8b19-7392111e8466,1624970112721,-16.9142162,32.7674173,1.4396651,-0.10476661,0.29648113,0.11001307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,144235bc-5713-44c5-b9b4-f9d6aad7f11c,1624970112800,-16.9142162,32.7674173,1.4396651,0.3692062,2.5418615,0.42137557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,5f7cd4bf-a92f-4bd4-ae00-fa2d027ba4f3,1624970113382,-16.9142162,32.7674173,1.4396651,0.3692062,2.5418615,0.42137557,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,e7ef783b-19ac-4f09-b874-73d384f2296a,1624970113433,-16.914206,32.7674072,1.469234,0.5975465,2.2689686,0.39039928,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,b6a8ff1f-61cb-483c-92ba-88769115a704,1624970113483,-16.914206,32.7674072,1.469234,1.1843789,3.085177,1.5923891,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,ca003b3c-a4ce-4e81-b25d-3457efc9d1a0,1624970113554,-16.914206,32.7674072,1.469234,0.29290116,1.1695447,1.164773,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,34c9fb95-e33d-47cd-8a53-ecf57ff309ee,1624970113605,-16.914206,32.7674072,1.469234,-5.0746403,-4.0226183,-3.9303532,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,cea6eafb-b2e5-48f9-bd99-9e3428e042fc,1624970113654,-16.914206,32.7674072,1.469234,-1.9324925,-6.2239447,-2.4495776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,6fa0a8d4-639f-4ed1-980f-62270a073267,1624970113704,-16.914206,32.7674072,1.469234,0.6002331,-2.4722414,-0.56857365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,12fffcc8-ab51-4667-b9f9-9a35fc10a7ee,1624970113755,-16.914206,32.7674072,1.469234,-0.16512513,-0.08114815,0.022706442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,663fc630-1cf1-44cd-9c8a-4e0653ed01d2,1624970113805,-16.914206,32.7674072,1.469234,0.017962217,0.7539444,0.12553522,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,e6dd3c43-7a59-4217-8551-94f0ec9883d2,1624970114600,-16.914206,32.7674072,1.469234,0.017962217,0.7539444,0.12553522,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,07e4dbaf-f3fe-41f4-828e-6927fcabca12,1624970114650,-16.914193,32.7673944,1.4942446,-4.3421917,-3.890934,-7.975168,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,f6348554-807f-468e-ace1-1afff88be3de,1624970114700,-16.914193,32.7673944,1.4942446,1.9703887,-3.6789694,-1.3289542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,1c2ffe63-2efc-429e-a55d-feb5a32a60e6,1624970114751,-16.914193,32.7673944,1.4942446,2.3033068,-2.1119328,-0.054301187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,6b620b38-4ff9-43d7-a98d-e68e90634901,1624970115166,-16.914193,32.7673944,1.4942446,2.3033068,-2.1119328,-0.054301187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,bac51b43-1fe7-4a34-8ac1-5e9c61314e1d,1624970115217,-16.9141881,32.7673866,1.5056822,2.4592037,-1.613946,-0.8263891,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,c1414a90-ab96-4dd1-86d6-ae09da483c88,1624970115268,-16.9141881,32.7673866,1.5056822,0.090461135,0.36640072,-0.55286574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,0f35607a-e2f9-45a6-84ca-9850bba96d64,1624970115636,-16.9141881,32.7673866,1.5056822,-0.3539493,1.1048012,-0.06596133,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,f3f028c4-ed95-4ef3-a933-d89702164552,1624970115685,-16.9141881,32.7673866,1.5056822,-0.038555145,-3.4209242,-1.9711043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,a619404c-0daf-4a6b-a4b4-e653f2c07d0c,1624970115735,-16.9141881,32.7673866,1.5056822,1.401413,-1.0048437,-0.28486967,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,9d60b429-d449-4c6f-bbbf-976b1a67b737,1624970115784,-16.9141881,32.7673866,1.5056822,0.729455,0.01418972,-0.814546,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,2e2065a0-fccc-4480-8c93-b469481694ca,1624970116380,-16.9141881,32.7673866,1.5056822,0.729455,0.01418972,-0.814546,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,b0c4a78a-88ba-44a8-90be-e27331e2697b,1624970116430,-16.9141772,32.7673713,1.5127413,0.09518671,0.4297459,0.04359013,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,9f24deef-ea8a-4aa6-881a-3ab83afdd2d2,1624970116480,-16.9141772,32.7673713,1.5127413,0.20921713,3.5409093,0.43768817,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,4b4bdeb8-cc3e-455f-9889-6faa7e9b4458,1624970116557,-16.9141772,32.7673713,1.5127413,0.3026728,2.9421754,0.9679624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,852339e4-b22a-4e1c-b407-e0a47000cd6b,1624970116607,-16.9141772,32.7673713,1.5127413,-1.8985255,-7.6014576,-3.510844,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,eab95828-a9e0-41d0-bd99-0cc93dce0948,1624970116658,-16.9141772,32.7673713,1.5127413,-5.0019436,-7.1641483,-5.4974184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,887fc6ec-9cbd-430e-8db5-586f6cf9c3fc,1624970116709,-16.9141772,32.7673713,1.5127413,2.847455,-3.3896523,-2.51593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,9bbbb986-5584-4370-a16a-d3047eb2dc55,1624970116760,-16.9141772,32.7673713,1.5127413,0.22062355,-0.03840828,0.4018178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,3ea17d22-102c-4b9f-9d0a-f4d3947b57c9,1624970117576,-16.9141772,32.7673713,1.5127413,-0.1617707,0.7567358,-0.17661357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,e9b61624-35f4-4509-b6b3-e70b7c0af966,1624970117629,-16.9141654,32.7673541,1.4998373,-0.49812865,-1.9592667,-0.32194245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,e30b8e27-4f63-4dc5-814d-0a04a34201d0,1624970117679,-16.9141654,32.7673541,1.4998373,-6.4058137,-8.166984,-8.739679,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,987587fe-0b50-47d1-92ee-43968a469dc7,1624970117730,-16.9141654,32.7673541,1.4998373,2.3278286,-2.145503,-0.019056514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,58f27f6f-b3b3-4255-b370-9dc030f9b9f6,1624970117780,-16.9141654,32.7673541,1.4998373,0.9253616,-0.47216225,0.844347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,fb1415ae-75af-47da-8716-8acf2115390c,1624970117830,-16.9141654,32.7673541,1.4998373,-1.8222685,0.8532343,0.3019569,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,c004221c-0b8f-4bfd-8064-cfa25fdcec16,1624970117881,-16.9141654,32.7673541,1.4998373,-1.5474336,2.8096533,-0.52865756,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,3e928365-ed5a-46d2-8d90-8342b0e37b6e,1624970117930,-16.9141654,32.7673541,1.4998373,0.85614616,2.5741482,-0.030802399,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,9595b6f5-db68-4651-844b-321a81518cd5,1624970117980,-16.9141654,32.7673541,1.4998373,2.1463532,4.2153816,0.00013124943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,1064595c-4891-49c2-9faf-61465b9cc264,1624970118031,-16.9141654,32.7673541,1.4998373,1.8830277,3.28867,0.1852541,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,70d60ac7-8064-438b-9577-03c09ec816fe,1624970118082,-16.9141654,32.7673541,1.4998373,1.3198074,0.6507788,0.15321285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,4741cf2b-0210-4a05-bff1-979104484a32,1624970118132,-16.9141654,32.7673541,1.4998373,-1.1664124,-4.297611,0.22600698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,01f36e1b-8128-44d9-b605-1e4fb4cd9a01,1624970118181,-16.9141654,32.7673541,1.4998373,-3.509982,-6.487646,-8.438002,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5e5cf15f-b6ab-42d1-a709-f7a0e1b89fd9,094498e1-ffac-4060-b8a0-573a211bcb78,1624970118232,-16.9141654,32.7673541,1.4998373,1.6829098,-2.8032513,-1.0170718,other,other,False,mixed,mixed
