bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,066e913f-2288-48b4-84f2-dd1d44107add,1635690653043,13.3975649,52.4802193,6.5097322,-0.17936656,4.285339,4.039447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f83a7273-133a-4ce0-8aa7-2b7790ab872d,1635690653111,13.3975649,52.4802193,6.5097322,3.9393778,2.6354303,-8.730177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,1b0283a2-9599-4a2d-ad9c-3fdcb07506b6,1635690653176,13.3975649,52.4802193,6.5097322,-1.0669217,0.746099,-1.9210672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,14d0af26-5f1a-4f00-bf4e-d2cfe862cc71,1635690653242,13.3975649,52.4802193,6.5097322,-3.1740026,4.027087,-9.319561,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,32daec58-dcbd-42a1-a6e4-8abad5732e85,1635690653292,13.3975649,52.4802193,6.5097322,2.9467106,-4.0491543,1.1933718,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,974b919f-befd-4387-a09c-7bff67e7bd49,1635690653343,13.3975649,52.4802193,6.5097322,-0.32391676,-2.4489083,-4.475548,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,a0ef33ad-114c-4141-904a-eca10e34a8da,1635690653394,13.3975649,52.4802193,6.5097322,0.5042275,-5.3541565,1.7819586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,27d16c9a-27de-4e4c-bc1f-f9e9eae383b6,1635690653459,13.3975649,52.4802193,6.5097322,-2.6723335,0.32900953,1.8186455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,f4350c5f-8776-41a7-94ff-7fd2887bc666,1635690653509,13.3975649,52.4802193,6.5097322,-2.2937186,0.6980982,3.7162933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,85704d9e-c02c-44d0-ada2-f766a265fa9e,30b0fc99-cc76-456c-bf4c-7b415b102e9e,1635690653561,13.3975649,52.4802193,6.5097322,-0.22971281,0.42500448,2.5331697,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c858f94b-0505-42f0-a01a-43517f9b6772,1635690651088,13.3977522,52.4802036,5.738,-1.5760087,-0.57619524,-3.0966926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,dc78886f-65ac-4e59-a65c-89d86dc281ed,1635690651154,13.3977522,52.4802036,5.738,-0.20974663,1.7617412,-2.4859476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,3cd24c9d-53f2-491e-9ae5-11e5382a5d6d,1635690651205,13.3977522,52.4802036,5.738,1.8136631,-2.3893275,-0.79102993,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,80ac2193-ec55-4476-95e7-9794470d45e0,1635690651255,13.3977522,52.4802036,5.738,0.3384141,-2.421555,0.298563,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ba258557-d5ac-400e-8513-6ab96f3eb484,1635690651307,13.3977522,52.4802036,5.738,-0.115854375,-1.0294298,0.36753368,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0a0a8b01-1cd1-4873-a8bd-ac61cb2b7eea,1635690651370,13.3977522,52.4802036,5.738,-0.047094695,-0.43280172,-0.0982275,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,a38567b2-5465-48d7-87dd-c7e9bd2747c4,1635690651422,13.3977522,52.4802036,5.738,-0.9404261,3.3173876,-0.40557384,on bike mount,cyclo cross,True,concrete plates,good
