bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,0a41b0cf-1e42-472b-af77-e48ad15ccbf9,1627404184122,13.3857893,52.468785,6.31386,-0.6682573,0.5892222,-2.2456899,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,dd89e84a-1527-4132-9dd1-bac4512bac2e,1627404184172,13.3857893,52.468785,6.31386,1.0216687,0.3694923,8.149328,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,d7c7f5b2-ed2b-4ca5-ad60-ab2af4705bca,1627404184222,13.3857893,52.468785,6.31386,0.4714569,0.7096753,4.655426,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,4cc39d2c-0eba-4321-bde1-4f6a226b4414,1627404184272,13.3857893,52.468785,6.31386,-1.3301709,2.0162425,2.0954027,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,158d2694-01cf-449d-8351-4966385e01fd,1627404184322,13.3857893,52.468785,6.31386,0.7541113,0.10620403,-7.9851694,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,436c21c4-2ed2-491b-98d1-b584e3ad9e7e,1627404184372,13.3857893,52.468785,6.31386,-1.8429351,9.345697,6.3409433,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,b0129d67-f361-4b53-8748-f9f428b018e3,1627404184422,13.3857893,52.468785,6.31386,1.3016863,-6.3940763,12.736536,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e1e1f188-67cb-41e4-961f-a2f9dbcf7de4,1627404184472,13.3857893,52.468785,6.31386,0.99519706,-0.45999146,2.082427,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6e42e792-b251-4b2b-921d-fd5451edc6ee,1627404184522,13.3857893,52.468785,6.31386,0.90192056,3.2436914,2.0263834,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e24a762e-b576-4343-9593-c8dd516c9c5c,1627404184572,13.3857893,52.468785,6.31386,1.1184115,0.46129227,-3.0682325,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,d891dffb-0bd4-48b8-ba3e-d3e412afef8c,1627404184622,13.3857893,52.468785,6.31386,-0.6847104,-3.5673542,1.7382431,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,a29dc391-47e2-41fa-8d2f-b64367551a38,1627404184672,13.3857893,52.468785,6.31386,0.6338479,0.7969432,-0.94860363,on bike mount,cyclo cross,False,mixed,mixed
