bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,be92aa3a-a872-46c7-be92-7b62e49b92f8,1632421881945,13.4262495,52.4967875,6.3721166,-1.499773,-2.534158,-16.39857,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e5f2ea25-8628-40a5-a255-53d061de5fad,1632421882012,13.4262495,52.4967875,6.3721166,-3.3707433,5.241214,-18.983871,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0741244e-41cd-47f1-8946-5ae31dc47629,1632421882079,13.4262495,52.4967875,6.3721166,10.449475,-20.750874,-10.100252,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,8c8026cc-267a-4ba2-aa73-c6e89ff983a2,1632421882146,13.4262495,52.4967875,6.3721166,0.26625744,-4.180802,19.495895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,03d840b7-3963-4a13-b2fa-b0c84f5edf06,1632421882213,13.4262495,52.4967875,6.3721166,5.083392,13.416169,-17.466885,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d76cdb3b-8612-4b33-ad7e-e275019fafd1,1632421882280,13.4263222,52.4967753,5.713368,-1.3417858,-14.681994,11.115608,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,ed7a4b59-3ac2-430b-8be9-1061ed0a9052,1632421882346,13.4263222,52.4967753,5.713368,-4.676963,2.4626193,9.164706,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,7a8fafa5-026a-4957-9406-fde62728952c,1632421882413,13.4263222,52.4967753,5.713368,1.9724696,11.033129,-3.5600066,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,08c3f311-bff7-40bf-862d-1644b7302490,1632421882480,13.4263222,52.4967753,5.713368,5.209681,-31.895653,4.3991756,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,76005e8d-8170-4641-9d9f-c038e7509fe4,1632421882547,13.4263222,52.4967753,5.713368,-3.3442645,5.7203493,7.362602,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,17dde7d4-946f-4146-83ec-0f9545d1dee2,1632421882613,13.4263222,52.4967753,5.713368,-0.9378752,12.436825,-15.55285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d0644716-cf9d-4314-af9a-e31860f866db,1632421882680,13.4263222,52.4967753,5.713368,0.67499936,2.1585054,2.0854473,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e227be24-d986-41b8-b584-f80003eb9c19,1632421882730,13.4263222,52.4967753,5.713368,1.872404,2.6893759,-10.028515,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,dd49cd87-f339-49f2-aaf7-c12732f4a0eb,1632421882780,13.4263222,52.4967753,5.713368,1.9001925,8.158836,-18.96239,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a58295a5-4b9e-413a-ba23-b66eae02b257,1632421882847,13.4263222,52.4967753,5.713368,-0.9082764,12.356744,20.600842,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a82b0354-1249-4066-8c1a-20ecfdcc5d00,1632421882914,13.4263222,52.4967753,5.713368,3.4212992,-14.838633,2.0636253,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b8a23491-0ebc-47ec-a5bc-6ed7191b287b,1632421882981,13.4263222,52.4967753,5.713368,0.3189575,35.066948,-18.591461,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,6b15f54a-8cba-4ff3-881a-8ef2e6128f46,1632421883031,13.4263222,52.4967753,5.713368,1.4842647,33.291023,-28.423763,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,f3345287-5e3d-4690-884e-c9ca95ae39cd,1632421883097,13.4263222,52.4967753,5.713368,1.3761606,-5.4968233,0.20115376,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,be42177a-02ab-4a14-bbd8-6efba69958ce,1632421883148,13.4263222,52.4967753,5.713368,-3.0322819,10.919575,-25.66491,on bike mount,cyclo cross,True,sett,intermediate
