bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,26dc16ba-5c44-43fa-8777-eea15e77f212,1632158001358,13.4144943,52.4753958,8.290541,0.02151227,6.1924257,-0.15302658,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3453403a-6610-4d7c-b2b0-4140abf45fff,1632158001408,13.4144943,52.4753958,8.290541,-0.56717527,-1.5203248,5.270425,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,4c4f30a7-209c-4ad1-aa4a-46fc108471cf,1632158001459,13.4144943,52.4753958,8.290541,-0.735134,-2.4307108,-1.3484364,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3eecfe61-d471-4a87-9e6f-ff31f925a644,1632158001509,13.4144943,52.4753958,8.290541,0.42242497,-2.4033136,-1.7858863,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,6b7588f4-d6ba-4d22-bc62-7c39268e2754,1632158001559,13.4144943,52.4753958,8.290541,-0.5538672,4.144019,2.1214046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ef0db0d8-d315-4a49-83f8-9d350396feb7,1632158001609,13.4144943,52.4753958,8.290541,0.17803192,1.7062998,-0.1709013,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,3442c362-78db-4a32-a26c-8858a11b6726,1632158001659,13.4144943,52.4753958,8.290541,0.35812706,-8.041757,3.605626,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,e9bf9906-9821-4c2b-9071-9aeeb1bffe1d,1632158001709,13.4146093,52.4754063,8.297517,1.1772056,-6.5689945,1.5509377,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7320ea27-2689-43b0-b3b9-f2417e5f3481,1632158001759,13.4146093,52.4754063,8.297517,-0.38005298,6.3728647,-2.671184,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,b5049a0c-2c59-4b96-a2cc-55b7992db9e1,1632158001822,13.4146093,52.4754063,8.297517,2.3554008,-1.3817143,2.50043,on bike mount,cyclo cross,True,asphalt,good
