bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,390c0d68-da6a-49a4-82f0-5d8efa646d90,1633859907999,13.4371823,52.4935585,2.465644,-1.9013886,-3.354467,1.6746874,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9ffda6ef-a685-4fce-80d5-f14255bf708a,1633859908065,13.4371823,52.4935585,2.465644,-1.5650332,2.600095,1.9340267,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b51a3a20-9254-49a8-b485-ef841fc1aaf8,1633859908116,13.4371823,52.4935585,2.465644,0.02686286,1.4264045,0.8950176,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,a1441c48-4666-4660-affb-e19809fcaca4,1633859908183,13.4371823,52.4935585,2.465644,1.0705811,-1.2375143,-1.4235563,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e5ade603-7503-41a4-8013-600a0f348982,1633859908250,13.4371823,52.4935585,2.465644,-0.20908359,-1.2324429,1.2632236,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5078ad8c-8df1-417b-b62e-fdb2ad927841,1633859908351,13.4371823,52.4935585,2.465644,0.29014605,-1.4428308,-1.6399674,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,37bb2064-cd48-4790-b012-0f852b28b158,1633859908416,13.4371823,52.4935585,2.465644,-0.58634186,-2.1525376,0.37390137,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e6b19e02-e37d-4da8-9555-19a48c8dbc35,1633859908466,13.4371823,52.4935585,2.465644,0.09769435,0.49056983,0.52365875,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8782e02c-f70e-4d61-bfaa-4c8360567086,1633859908517,13.4371823,52.4935585,2.465644,0.25920793,-0.15686989,-0.67179394,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0a7b84cc-b3fa-47e5-9af3-c19fd40879e2,1633859908584,13.4371823,52.4935585,2.465644,-0.5620315,-0.06893778,-0.9203296,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9babc6c4-d012-48ca-a934-e7b5b89f791b,1633859908634,13.4371823,52.4935585,2.465644,-1.8748915,0.75327396,0.82366943,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5271c4f0-f95a-4ec1-a00c-96225d89d4c0,1633859908684,13.4371823,52.4935585,2.465644,-1.2508916,1.0730529,-0.25966835,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,50c57670-de72-4196-b145-b9cbee6942a3,1633859908750,13.4371823,52.4935585,2.465644,0.08753276,-0.7254553,-0.36016655,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8d2db179-d203-46a6-862b-0a58523ab74a,1633859908800,13.4371823,52.4935585,2.465644,-1.2177297,-0.030804396,-1.0546012,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,a55cc2e3-0650-46b1-b208-464c5e9ea7ba,1633859908850,13.4371823,52.4935585,2.465644,-1.3555368,-0.61539507,2.9681816,on bike mount,cyclo cross,True,sett,intermediate
