bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,3f45653b-f86f-4c10-b411-478d2071883d,1644233757619,13.3585692,52.5116585,4.1499357,-0.24349385,-5.8871126,2.783677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,5df6fc0e-2c7e-410f-bda0-8e03bf245b64,1644233757676,13.3585692,52.5116585,4.1499357,-0.14526364,-6.415023,3.4985762,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,43b80fbf-7cc5-4d75-a654-0061e92d1670,1644233757731,13.3585692,52.5116585,4.1499357,-1.7867726,3.599543,-2.2743998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,2602adb5-12a4-4a76-b6c7-3f5ae584d629,1644233757788,13.3585692,52.5116585,4.1499357,-3.8069563,7.2658653,-2.7822037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,e84fc2a9-d330-423a-b2ca-47b80d498562,1644233757843,13.3585692,52.5116585,4.1499357,-2.1695867,6.011008,-13.25666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,9e4d964a-26eb-433f-8b5a-3fc99240af8b,1644233757898,13.3585692,52.5116585,4.1499357,-0.35040954,-3.1185994,-4.1560125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,8073df6c-1290-442a-9ed3-6d21ecb4454c,1644233757953,13.3585692,52.5116585,4.1499357,3.0160031,-3.5481625,-2.3855891,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,36ee25cb-37bd-4a02-b008-bec8cf4e28c2,1644233758011,13.3585692,52.5116585,4.1499357,-1.7895334,-3.6816182,2.741619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,d6357d6a-5468-4e84-acdd-489a59b195c4,1644233758066,13.3585692,52.5116585,4.1499357,0.4347037,-3.5825312,-11.671538,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,d6a3b7f0-0c14-4144-be49-22f9b5ef02f7,1644233758121,13.3585692,52.5116585,4.1499357,0.8987756,-0.7526989,-2.9573555,on bike mount,cyclo cross,True,fine gravel,good
