bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,b7f262eb-38a7-42cb-89d9-27a99d58012b,1627366694916,13.3871171,52.4530005,6.0678415,0.5947069,-0.98572946,-0.32497597,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d6fc55d4-da25-4a0f-a683-387a41a2f672,1627366694983,13.3871171,52.4530005,6.0678415,0.5863362,-1.7854283,2.0140276,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,968a4f16-87ff-4094-8574-c02d3be08870,1627366695050,13.3871171,52.4530005,6.0678415,-0.1750285,-2.1178222,2.8144875,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,d769d953-bf4d-4c46-8f89-2a6038de1a86,1627366695100,13.3871967,52.4530188,6.061345,0.9153623,-2.4393084,1.2473049,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,f1908e3d-1d24-484e-82d7-0115c8c8e61b,1627366695166,13.3871967,52.4530188,6.061345,0.3840385,-0.08381128,-1.147984,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e5c6d802-2f2d-45f6-8e8b-f6e01f61c440,1627366695233,13.3871967,52.4530188,6.061345,-0.3458451,-0.26741314,0.1354723,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,22eb2145-1d95-41b0-9160-f12157124c00,1627366695300,13.3871967,52.4530188,6.061345,-1.0025542,1.1358433,-0.72185326,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,0ef8d769-ef28-49c1-9a19-4c7f9ccf4621,1627366695367,13.3871967,52.4530188,6.061345,1.8541762,1.2655554,-0.7528124,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,e9ce136d-d018-4df0-ad73-2e543f36f82c,1627366695433,13.3871967,52.4530188,6.061345,0.84330535,1.2931011,-1.8384008,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,c1106ebb-1765-4cb5-9bb3-cd6d2439ae1e,a2931704-4fae-42f2-bb57-3f672e3d6529,1627366695500,13.3871967,52.4530188,6.061345,0.6999289,0.72814417,0.01918602,on bike mount,cyclo cross,False,mixed,mixed
