bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,142a5416-ed47-434f-a806-170148db2afe,1633099260039,13.4423858,52.4959776,6.0494504,7.601722,-36.465446,18.336334,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,9bf43745-f8c6-4991-9526-8c9c588a55de,1633099260090,13.4423858,52.4959776,6.0494504,10.636067,-16.035126,-6.373358,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,3117a991-fdba-42f6-a608-b90888fe41e0,1633099260156,13.4423858,52.4959776,6.0494504,3.383567,-30.314686,0.58628464,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,df67f61e-b013-4491-bde1-c794ed7ac740,1633099260207,13.4423858,52.4959776,6.0494504,-6.8788443,5.7148137,-15.526596,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d460034b-a90a-402e-b6d5-e0abf25c2f08,1633099260257,13.4423858,52.4959776,6.0494504,-11.513336,54.686485,-21.89703,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,7f89ac99-a5d2-4074-935a-85412ed8665e,1633099260307,13.4423858,52.4959776,6.0494504,-0.9944065,-3.4663053,-2.103413,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,76726b45-445d-493d-8b9a-8296ad1ccba0,1633099260357,13.4423858,52.4959776,6.0494504,0.94601774,-20.385817,2.6779728,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fb3fa8e7-7149-4d36-92ee-0e7b0fe90f6e,1633099260423,13.4423858,52.4959776,6.0494504,-2.7919636,-1.4081893,16.29099,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,cb33975a-b6b4-41a1-ae04-18633cc397f7,1633099260473,13.4423858,52.4959776,6.0494504,4.445757,6.841234,-10.03456,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b7ee1981-efc9-41b9-85b7-6cbb32b27b34,1633099260524,13.4423299,52.4959929,5.868795,5.324267,1.1749735,-7.812379,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,719731cc-ec73-4144-988f-3f5b7eba5135,1633099260573,13.4423299,52.4959929,5.868795,3.8647695,-28.73485,13.959873,on bike mount,cyclo cross,True,sett,intermediate
