bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,0b989d1a-bf5b-4f3c-bd1a-fd4126121945,1633167175996,14.2250563,52.3067287,5.0296597,0.5052286,-0.55377054,-0.5434675,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,091498db-422e-460d-bcb6-6804276ac119,1633167176045,14.2250563,52.3067287,5.0296597,0.82523245,0.50168896,1.4105244,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,6af5b3e1-7f71-4a5a-9425-28ae738c2600,1633167176111,14.2250563,52.3067287,5.0296597,-1.0199335,0.52137446,-0.7863159,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,7efe8d4e-ec70-4827-af45-7e50bc9dcd6b,1633167176162,14.2250563,52.3067287,5.0296597,-0.49804997,-0.0808413,-0.51849747,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,85d302cb-12f4-4638-9390-51d4ab8df6c7,1633167176212,14.2250563,52.3067287,5.0296597,-1.0994703,-0.6663741,-0.497612,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,7ef8464e-a54a-4018-aab4-fb9da319c3fa,1633167176262,14.2250563,52.3067287,5.0296597,-0.5906986,-0.682477,0.5348835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,98db508b-9cb3-4013-8e69-bcce3c2d9009,1633167176313,14.2250563,52.3067287,5.0296597,0.80286396,0.19216204,-0.34197998,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9822b78d-8cf8-4103-9f5e-9a2a7a2f7bbe,1633167176363,14.2250563,52.3067287,5.0296597,-0.35035518,0.41617846,-0.22737312,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,8fd86645-a7d0-4b23-bf71-9d1e62d48f83,1633167176428,14.2250563,52.3067287,5.0296597,0.21332896,0.69518375,0.72506714,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,bcdd2a7f-1117-4221-bf3d-f3edc62c551a,1633167176480,14.2250563,52.3067287,5.0296597,-0.86111355,0.6097491,-2.034718,on bike mount,cyclo cross,False,asphalt,excellent
