bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,75d2cd26-c644-4748-8071-cf435385c54d,1644235871619,13.3610545,52.5120899,3.8050048,1.2954122,-1.972429,-2.5147138,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,0f9f6747-8755-4403-a0db-17fb20b2b4ca,1644235871675,13.3610545,52.5120899,3.8050048,-0.7154664,0.16316962,0.29469395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,57fb47ee-93b6-42e0-97f2-29247984fb95,1644235871729,13.3610545,52.5120899,3.8050048,0.36495903,0.014294863,0.67467785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,999fff3e-5fa2-4109-ab5a-2a23d1900ecf,1644235871786,13.3610545,52.5120899,3.8050048,2.0868607,0.76761246,3.6611137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,db29b7b6-8505-4e40-a075-685c295ea51f,1644235871842,13.3610545,52.5120899,3.8050048,2.524685,-2.3954706,2.9802914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a870418d-3134-44ae-9c0f-93ed0b696f51,1644235871898,13.3610545,52.5120899,3.8050048,0.88826436,-0.9832778,0.707674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,1405ee41-5cd0-400b-9e71-25ffa25c4ba3,1644235871953,13.3610545,52.5120899,3.8050048,-0.50521576,0.04622197,-0.09697819,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,88ae9bb6-0ec8-4e6d-ab27-c482905ff295,1644235872009,13.3610545,52.5120899,3.8050048,-0.53371215,2.027787,6.229721,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,89db9b91-c6e0-45c7-89d1-9e351a79351f,1644235872065,13.3610545,52.5120899,3.8050048,-2.5179062,1.1819949,0.7005291,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,4e603234-4c1b-4166-ae21-700360748b5b,1644235872120,13.3610545,52.5120899,3.8050048,-0.4457345,0.61334705,-1.8727403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,d9032afb-db90-4634-90d9-60f336151cb9,1644235872175,13.3610545,52.5120899,3.8050048,-0.60184956,-0.5314436,0.09184742,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,3a75898b-f339-4577-a7eb-f47a3dbbf5af,1644235872231,13.3610545,52.5120899,3.8050048,-0.09397471,-1.6984644,-4.8380246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,1c99cddc-40c9-4345-be97-4c4f291e3966,1644235872288,13.3610545,52.5120899,3.8050048,0.7293365,0.8850634,2.895502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,95e2caf2-5216-463d-99f2-899df46caae5,1644235872342,13.3610851,52.5120558,3.8448455,-0.9630796,-1.5357474,3.9800282,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,1f5d51a7-740f-46d6-b4c8-b7b6fa9a6385,1644235872397,13.3610851,52.5120558,3.8448455,0.68918777,-1.7429008,1.8529081,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,fdf25bfe-3016-4393-b3fc-8e918e1d5ba8,1644235872452,13.3610851,52.5120558,3.8448455,-1.129034,-1.5819756,-0.5325422,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,7b55555e-6f13-4630-9817-3ef749ef001a,1644235872509,13.3610851,52.5120558,3.8448455,-0.54373735,-1.4775802,-0.7544069,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,bc622526-6dd8-45a3-b03a-3ebc15cfdd2c,1644235872565,13.3610851,52.5120558,3.8448455,-0.2220285,-0.8090317,-1.5348315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,8eb7d654-1fd9-4ab3-ae15-a8adfbf73be3,1644235872620,13.3610851,52.5120558,3.8448455,0.20473105,-0.73689914,-2.948882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,6dc3f12b-5862-4f9f-8082-ce29f508f0e8,1644235872677,13.3610851,52.5120558,3.8448455,-1.8291817,1.8671927,-1.3036094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,94881689-eedc-49ab-937d-1a5af4b3ad62,1644235872731,13.3610851,52.5120558,3.8448455,-0.12546198,0.077376604,-2.78299,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,2cbc8ecb-0798-4ea0-bd23-be31efc7dce7,1644235872788,13.3610851,52.5120558,3.8448455,-2.561247,2.60679,-3.1220336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,d795565e-73ff-4ecc-a47a-d3161d95be7f,1644235872841,13.3610851,52.5120558,3.8448455,3.0966754,-4.928587,4.2531805,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,5c8980b6-bbbe-4bad-9364-3bfbb30cfed0,1644235872899,13.3610851,52.5120558,3.8448455,-0.22721285,-1.2638993,2.5692997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,5f623eff-e1a8-4979-941b-2e6bc9967d86,1644235872954,13.3610851,52.5120558,3.8448455,1.2368783,1.8730755,10.272099,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,0eb208eb-8aa4-4752-9cb4-b323048717f7,1644235873009,13.3610851,52.5120558,3.8448455,4.5498505,-3.3868928,4.355747,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,14333d94-522f-4d1e-8db4-09a18857428c,1644235873065,13.3610851,52.5120558,3.8448455,3.6983557,-3.1261535,7.1986427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,50d8d590-fe5f-4fa4-9939-ef7a8c2b73e2,1644235873122,13.3610851,52.5120558,3.8448455,4.254197,-3.7533188,8.841658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,61b99858-3e8a-47fb-b247-4de4f39df99f,1644235873177,13.3610851,52.5120558,3.8448455,-0.97905123,3.2201304,-11.855478,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,04b508df-64b5-4110-baf1-ee2f263986cb,1644235873232,13.3610851,52.5120558,3.8448455,-1.102472,-3.0173826,-3.1295743,on bike mount,cyclo cross,True,fine gravel,good
