bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,023fc5d7-ac15-49ca-97b1-48ef73056c98,1633154551721,13.494715,52.4731626,7.2046037,0.44218555,0.33890057,6.3915205,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,ae1d34bd-c3e7-4261-becf-8c953a6092b3,1633154552619,13.494715,52.4731626,7.2046037,0.08306235,-3.0798979,4.472705,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,651532a9-49aa-4e8f-b8d7-4898a9bc9039,1633154552670,13.494715,52.4731626,7.2046037,-0.55213386,1.5811229,0.36503696,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,8355f982-8cea-465b-8156-c1ef88d751f2,1633154552720,13.4947183,52.4731014,6.40376,-0.5961883,0.7644384,-11.535547,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,4834dc71-08f0-4579-b339-d80c3d8c4e64,1633154553618,13.4947183,52.4731014,6.40376,1.4849051,-8.707659,5.6586266,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,71d112af-47a5-4303-8862-cca6714e955c,1633154553669,13.4947339,52.4730475,5.632047,-2.0072086,5.3046184,-0.26149702,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,8f93283b-b1c3-4c62-b8da-6e5368e2d010,1633154553719,13.4947339,52.4730475,5.632047,0.8380449,-5.6018686,7.0890102,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,0eb7c8fc-e8be-442e-af4d-116e58e81582,1633154554616,13.4947339,52.4730475,5.632047,-1.097085,-4.500771,-0.6754627,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,4ca63ffe-1553-40b4-bab0-72aa1627d703,1633154554665,13.4947339,52.4730475,5.632047,-0.98074883,-0.4228387,4.3015184,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d1f243b2-3957-4c28-baa6-0b97e707d8cf,1633154554715,13.4947549,52.4729995,5.7125583,-1.1079776,-0.71625996,2.7055845,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,b171b505-6894-4bcd-b175-9e58139c9d7d,1633154555615,13.4947549,52.4729995,5.7125583,-1.1781472,-0.34526682,-2.178205,on bike mount,cyclo cross,True,fine gravel,good
