bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,39e462c2-e5d3-462e-9c98-bc89fc1b512b,1633153521998,13.4372747,52.4935591,0.0050830194,-0.0459795,-0.024830341,-0.035946846,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a767f145-ea5f-4db6-9d68-09682c70d25a,1633153522065,13.4372747,52.4935591,0.0050830194,0.0141528845,-0.015383244,-0.061063766,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,c593b468-7445-47ab-89e1-5b3df07b4372,1633153522133,13.4372747,52.4935591,0.0050830194,0.03356111,0.006145954,-0.043714523,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a0e4a284-4d42-4f18-b90c-6cd867b6e976,1633153522200,13.4372747,52.4935591,0.0050830194,-3.528595e-05,-0.03188491,-0.024338722,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,4f0606dc-d8f2-42b8-9527-16de26b12496,1633153522265,13.4372747,52.4935591,0.0050830194,-0.04674959,0.03812027,0.0487051,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,85f91311-b310-4fa3-a201-035b20e63dcc,1633153522333,13.4372747,52.4935591,0.0050830194,-0.01501894,-0.031163216,-0.035803795,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,35d12207-8884-43a8-b40b-1dad3f225909,1633153522399,13.4372747,52.4935591,0.0050830194,-0.011335731,-0.007947922,0.03692913,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,29f117ea-c441-42bc-8285-beb4de71f6a6,1633153522466,13.4372747,52.4935591,0.0050830194,-0.027217746,-0.083585024,-0.07462597,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0dbcc2c9-7951-41bc-a904-c4247319b8dc,1633153522533,13.4372747,52.4935591,0.0050830194,-0.0041983128,-0.04069543,-0.017370224,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,33e28aa5-4798-4637-8a52-17d16d04c045,1633153522601,13.4372747,52.4935591,0.0050830194,0.029885054,-0.0010845661,0.10913277,on bike mount,cyclo cross,True,sett,intermediate
