bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,74060a08-ebcb-43a2-b811-fa013ee79bc0,1636123891588,13.414095,52.4874915,5.9032316,-0.18691263,0.2626438,-0.6505518,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,76168683-fbb8-4c93-a844-19e1875f83fa,1636123891655,13.414095,52.4874915,5.9032316,1.4082376,2.2576342,-1.6802492,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0e3161b6-21b4-4dfe-ba3e-4adeca21cad0,1636123891721,13.414095,52.4874915,5.9032316,0.56537765,-0.31441355,2.7325373,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,02777739-00ba-4dab-abb8-25e053d2b2f3,1636123891772,13.414095,52.4874915,5.9032316,-1.2812281,-0.5634804,-0.77427673,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,7ecda84e-7eca-447f-b689-714ea2137dbe,1636123891838,13.414095,52.4874915,5.9032316,1.2589052,0.2129054,1.9932756,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,4ac13274-6f81-42db-b138-84679a08c15e,1636123891905,13.414095,52.4874915,5.9032316,-0.01154092,0.04140401,-0.8634968,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,8ee67806-75d1-4255-b029-97b464f0ba6c,1636123891971,13.414095,52.4874915,5.9032316,0.4178275,-0.4776435,-0.8826895,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0af5d6cf-0f55-4953-a1de-98c575f6f2b0,1636123892022,13.414095,52.4874915,5.9032316,-1.0591671,1.7660837,-1.1000738,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,0c5bba93-5140-46f6-94fa-87a9ab2c4b4d,1636123892089,13.414095,52.4874915,5.9032316,-1.60682,1.8812804,3.0234928,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,52c2792e-a167-4d9d-a923-57a453b37348,1636123892155,13.414095,52.4874915,5.9032316,0.05577029,-3.1214943,-0.17561531,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,a96b653e-018f-4ab1-b2c6-46f4e1efbecf,1636123892222,13.414095,52.4874915,5.9032316,2.5683427,-0.9436183,-1.7456198,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,58b41e2f-c04c-4ec2-b84d-ba6a1febfb13,1636123892272,13.414095,52.4874915,5.9032316,0.37339637,2.8722534,-0.65694237,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,d4733c82-dcd9-476e-a5df-9a518d344afe,aa401d55-c090-436d-9656-0a902726890c,1636123892323,13.414095,52.4874915,5.9032316,-1.1975019,0.7924099,0.22214794,on bike mount,cyclo cross,False,asphalt,excellent
