bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,f6b64cc3-0750-4656-8601-6f8ca679579c,1635695420223,13.406855,52.4794386,9.537491,0.6827049,2.5376992,4.2412624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,c0d449cb-1a6d-4010-a55e-3e8c11bf2b12,1635695420273,13.406855,52.4794386,9.537491,-0.9634017,-6.9986773,1.9707069,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,3f478051-90a5-4df9-a4fb-a171b00c9ce3,1635695420324,13.406855,52.4794386,9.537491,-1.0574257,2.5910144,1.8721809,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,c21bb616-78d4-4399-8c35-dfeb52a1c3de,1635695420375,13.406855,52.4794386,9.537491,1.8463287,1.6955805,-4.7821975,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,53f1c95e-b6e1-4e30-8f30-e7ed0b000c24,1635695420425,13.406855,52.4794386,9.537491,1.0601094,-1.2327889,-2.2870464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,fde40ef5-efd5-43fb-b967-0deebd52e7aa,1635695420490,13.406855,52.4794386,9.537491,-2.1109614,-1.858845,-1.0287657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,34fd33ef-106f-4e5c-a757-741024526e81,1635695420540,13.406855,52.4794386,9.537491,-0.99946356,3.524354,-0.08230829,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,2905f3de-b3d9-4ff5-a331-feea9aa276e0,1635695420590,13.406855,52.4794386,9.537491,-0.42230165,-2.4444118,-1.1483011,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,55a6da5d-7165-49f0-a94c-d819f6ea6aa0,1635695420641,13.406855,52.4794386,9.537491,1.1282471,0.8241501,6.829113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,c54dcf5d-7917-4e1c-acf8-2ab95eda1796,86de833b-4781-47a8-a86e-9704e030a05a,1635695420696,13.4067184,52.4794692,9.524043,-1.0757387,-4.690831,3.901021,on bike mount,cyclo cross,True,concrete plates,good
