bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3d7ff692-213a-4822-afbe-4100b246f051,1634144215493,13.415076,52.4847761,6.1330547,-0.60984385,0.064288616,-2.6046944,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,9b3d99d0-323e-407d-8816-1b48025b75a2,1634144215542,13.415076,52.4847761,6.1330547,1.4849173,-0.5700221,1.652257,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,0268f817-341f-4dd0-a379-79891dd41dca,1634144215592,13.415076,52.4847761,6.1330547,1.855446,0.72661567,-0.57153416,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,5f1ca18b-e3fe-4d8d-a3fc-d06bd7560a75,1634144215642,13.415076,52.4847761,6.1330547,-1.0957577,1.1888187,-0.13428688,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,243bdf5e-7eaf-4771-a01d-e79b042cad76,1634144215693,13.415076,52.4847761,6.1330547,-1.2947845,-0.22022319,0.6226969,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2d0bf69b-4d34-42bc-8900-5062d56cbe60,1634144215745,13.415076,52.4847761,6.1330547,-0.03890577,-1.9875271,0.29279423,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,2b9c4ee0-c797-48b7-84cb-f1246f2ff158,1634144215809,13.415076,52.4847761,6.1330547,0.26586756,-0.79355955,-0.7194891,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,054c3934-71df-4e21-aba5-cd15c3be490a,1634144215860,13.415076,52.4847761,6.1330547,-0.12635104,0.3127613,0.5234232,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,886fe8cf-c13e-4b3e-a09d-aa091d217a34,1634144215911,13.415076,52.4847761,6.1330547,-0.15677847,1.5300455,1.7467594,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,bbbc7e56-18e1-44df-ab11-7b9e00b66ed0,1634144215962,13.415076,52.4847761,6.1330547,-0.6294751,0.6576462,0.33515263,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,4e625127-2c86-433f-84fd-ca462175ceb4,1634144216027,13.415076,52.4847761,6.1330547,-0.42925578,-1.3297665,0.2666607,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,ec1eed0d-b941-41a4-a55e-540c7a5ae0ac,1634144216078,13.415076,52.4847761,6.1330547,0.26168826,0.56933093,-1.7902379,on bike mount,cyclo cross,True,asphalt,excellent
