bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,577ddb74-afb6-4f04-b3e4-0f9197bb6e44,1635690570102,13.4079691,52.4789366,8.905466,-1.0644296,2.7731595,-6.7645445,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c6f823f9-d32a-4d9a-a703-230f79f0f7bb,1635690570168,13.4079691,52.4789366,8.905466,1.2335349,-0.13571739,-1.5492024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,87d20f12-1cd0-4b84-b841-fddb943f6cc6,1635690570219,13.4079691,52.4789366,8.905466,1.3926634,3.7786484,3.2723875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c55046e7-4979-4414-888f-c639a9819602,1635690570270,13.4079691,52.4789366,8.905466,-0.1806523,-2.3541207,1.1011877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,721769f9-6c66-486a-bad8-6cee76e5c592,1635690570320,13.4079691,52.4789366,8.905466,1.499661,2.9905386,3.3753157,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,06a3dfde-c874-4489-bdbb-70a46622ed4f,1635690570370,13.4079691,52.4789366,8.905466,-0.4884746,-0.8610201,2.4246664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,0699a685-fba6-4ee5-8dc4-daca6415d2cb,1635690570435,13.4079691,52.4789366,8.905466,-1.7312741,-3.4662313,-1.4610925,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,80116994-025b-439d-992e-d5847b577b13,1635690570485,13.4079691,52.4789366,8.905466,-0.9918555,1.365437,3.1484156,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,18c286d0-e00e-40be-b6e9-3d992971ff75,1635690570537,13.4079691,52.4789366,8.905466,0.13727163,-3.0384352,5.8553457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e6e6865a-53be-4754-901e-0f7b2faf399b,1635690570588,13.4079691,52.4789366,8.905466,-0.99412584,-3.055331,-1.0797935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,a6eb917a-38c8-4a84-9b6b-c743fbf7f60e,1635690570637,13.4079691,52.4789366,8.905466,0.32574156,-0.2825353,3.5170784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,614f1110-346a-4a8d-867d-c26ef5a9e343,1635690570688,13.4078607,52.4789855,9.133476,0.89085406,-2.87531,0.45714855,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,7de97814-2b25-4b43-8a96-04e95eda5ed0,1635690570752,13.4078607,52.4789855,9.133476,-1.3424691,0.9026947,-0.04367733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,3747114d-8b4a-4b12-9feb-b3470471367b,1635690570804,13.4078607,52.4789855,9.133476,-0.44200075,-0.3111794,-1.513577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,8388c176-32f2-4f63-ad4d-6d5206162a29,1635690570855,13.4078607,52.4789855,9.133476,1.9159521,-1.2998683,2.0502748,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,8f68c9ba-9b0a-431e-8f03-6ac57c7655b8,1635690570920,13.4078607,52.4789855,9.133476,1.3704072,-1.6931165,-1.398602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,63f7617f-59f4-4c1e-b184-6b98b34a8508,1635690570970,13.4078607,52.4789855,9.133476,-1.5306209,-3.5863252,0.9114504,on bike mount,cyclo cross,True,concrete plates,good
