bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5e0d14ea-f961-4cfb-bc3b-1cca8aa3ae65,1634372683311,13.3603836,52.5100359,5.1953783,-0.44755933,2.0432534,-0.037010193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,dccaef60-40f0-48b5-9cdd-82f1f72d5a8f,1634372683957,13.3603836,52.5100359,5.1953783,-0.23398015,0.47134614,-0.73181343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,925cdf7e-2065-4e62-a341-2c50ce99b9e6,1634372684006,13.3603067,52.5100345,5.1211305,-1.0840564,4.302803,-3.0445538,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0e353f23-dd75-462c-ab97-f3c0fda198db,1634372684057,13.3603067,52.5100345,5.1211305,2.1669147,0.086936474,-1.2109256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,afd8fc5f-7275-4681-af1a-727750f5db6a,1634372684949,13.3603067,52.5100345,5.1211305,-0.16583513,-0.6175697,3.071806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,34c57af2-ca3e-450e-9abb-f736669aef23,1634372684999,13.3602332,52.5100262,4.9804835,2.2047215,6.3393993,0.2839012,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,46e0b7cc-5621-4bf0-8c8e-97bbac530900,1634372685049,13.3602332,52.5100262,4.9804835,-1.0509012,5.2838993,-5.97699,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,e5402581-7caa-4818-a07b-9691a46570a0,1634372685955,13.3602332,52.5100262,4.9804835,1.542205,-4.985591,3.5998173,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,dd694364-a4ae-4827-87a7-9bb8412ff48f,1634372686004,13.3601626,52.5100195,5.3551564,1.2265809,-4.4717937,4.8856773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,7ee59dc7-1882-4f00-a74b-ad74078338d6,1634372686055,13.3601626,52.5100195,5.3551564,-0.83182204,-0.6543362,-0.60557747,on bike mount,cyclo cross,True,fine gravel,good
