bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2ad74af7-02e3-4e12-b404-52843d3006e5,1635689671104,13.4138048,52.4768716,7.696007,-4.0995846,-8.195883,11.990915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,690effd4-6496-48eb-9042-4ccae571e5bf,1635689671155,13.4138048,52.4768716,7.696007,3.1637611,-7.04062,10.318989,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,6b1771e4-e69a-4f77-872a-7af0b44cac03,1635689671206,13.4138048,52.4768716,7.696007,-0.059636805,2.4390063,0.053256035,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7da422a7-5a04-4496-ba95-8f8edbf17420,1635689671256,13.4138048,52.4768716,7.696007,-0.032945275,-8.770408,0.1098547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,99c02440-cb77-47ef-a696-7ddc2b7936fe,1635689671306,13.4138048,52.4768716,7.696007,-2.452638,2.8299146,0.22176075,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,06bfe9ad-2c4a-4655-9deb-a7149529a72b,1635689671356,13.4138048,52.4768716,7.696007,1.3575697,0.5120692,0.2930975,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5cf972b9-9fd4-4b9c-b6f0-d097f833fcc8,1635689671406,13.4138048,52.4768716,7.696007,0.85157144,2.297556,-3.4376016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5193a3a2-605c-4ddd-8741-932122909e11,1635689671457,13.4138048,52.4768716,7.696007,0.4234615,0.048372746,-1.1528425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,41405ef4-ea0a-44fa-9824-cd34f5e203f8,1635689671521,13.4138048,52.4768716,7.696007,0.28269053,0.61522293,0.04719162,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b34ea821-e50f-4b9f-be12-6dd3b0830e2f,1635689671572,13.4138048,52.4768716,7.696007,-0.91628397,-4.038125,-0.7575779,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8e7b6eca-ee29-49b1-85ea-1598813d085f,1635689671622,13.4138048,52.4768716,7.696007,1.7146332,1.2599363,6.6336765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b115dd66-9034-4924-8dc4-b8028fae5d6a,1635689671673,13.4136874,52.4768834,7.8764443,0.06909916,3.889742,-3.694918,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d1efc49b-9ddd-4d4e-910d-7079df50c94e,1635689671723,13.4136874,52.4768834,7.8764443,-1.7124038,-0.92219186,1.5300045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,cd48b9d2-03cf-4660-aa91-ef8905daefe4,1635689671788,13.4136874,52.4768834,7.8764443,-0.37198204,2.565652,-0.021570206,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d61eda8f-c601-47cd-9a41-cd80b040b0fa,1635689671839,13.4136874,52.4768834,7.8764443,-0.9884046,-2.265616,-0.70008564,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,75ba4b77-6f2d-4f81-bb1f-8f1de7439676,1635689671889,13.4136874,52.4768834,7.8764443,1.1452335,-4.9046993,-2.46631,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,40a0968d-e0bc-4c59-b5dd-d053a6880775,1635689671941,13.4136874,52.4768834,7.8764443,-2.1259785,2.8443427,-1.1005726,on bike mount,cyclo cross,True,concrete plates,good
