bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e0274f09-5726-488f-9cbc-9ee4e3730045,1644072726015,13.4391904,52.492897,3.7287922,1.8246334,-5.784404,3.856697,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,51932085-75e3-46c1-912e-fa3e64614677,1644072726067,13.4391904,52.492897,3.7287922,-0.7495115,-6.7849674,-4.5429606,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,57f136d5-7998-4674-a7af-649f156a1dd4,1644072726122,13.4391904,52.492897,3.7287922,2.992014,-0.17405939,0.71998215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,db85b2bb-fc1f-4f85-ac36-43c51c7a9bba,1644072726177,13.4391904,52.492897,3.7287922,0.44785404,-0.38998008,0.68041325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,13215b0e-229e-4fcd-96e1-12166e496d3a,1644072726232,13.4391904,52.492897,3.7287922,0.06629157,0.615232,1.3661251,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,869aa647-c0c7-4e76-8038-7f9d8de64354,1644072726288,13.4391904,52.492897,3.7287922,0.2454381,8.546153,-0.48216963,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,57bd041d-e887-4b78-b79d-8f062d591767,1644072726344,13.4391904,52.492897,3.7287922,-1.1178206,5.309578,-3.214299,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,e59b9330-5fd6-43c6-baa9-4ff2fca1cbcb,1644072726399,13.4391904,52.492897,3.7287922,-4.8147893,2.530983,-4.9134903,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,c66f1222-6ee0-4857-a060-03ec66a11f1d,1644072726456,13.4391904,52.492897,3.7287922,-1.2214819,2.3388014,12.916455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,ff4a7c44-7b49-4771-944d-4d79cfa16735,1644072726509,13.4391904,52.492897,3.7287922,-1.5299804,-0.16431022,2.9292784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,904e6254-f005-4d50-a773-3d3630ef6488,1644072726566,13.4391904,52.492897,3.7287922,-2.0011346,-10.982298,12.68508,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,0e03997b-4616-4a47-a9cb-0a583f75da6f,1644072726621,13.4391904,52.492897,3.7287922,-2.3330545,-12.661821,21.694424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,377aff4b-457e-4b34-8cb0-3cedb0eed0cd,1644072726677,13.4391904,52.492897,3.7287922,-6.272197,-6.6358542,0.53207874,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,79c51d2a-b73a-4b9f-8f56-56b9e35c8b69,1644072726732,13.4391904,52.492897,3.7287922,2.853245,1.6912503,3.4358282,on bike mount,cyclo cross,True,sett,intermediate
