bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c0c143d9-c2a3-410c-a5ea-084c72fa0e1f,1644235951646,13.3609227,52.5121269,4.2378435,-1.8308159,3.9743323,5.3912916,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,15f5c3b3-bcb4-43b4-ab5c-2fa1dabc324b,1644235951703,13.3609227,52.5121269,4.2378435,-0.9898311,-1.0198392,-1.4185476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1c012d19-e384-489b-a691-da4841ff51a9,1644235951759,13.3609227,52.5121269,4.2378435,1.1680346,-1.8660378,-2.6139383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b2b62462-faed-4e8e-9876-96ea277afd27,1644235951816,13.3609227,52.5121269,4.2378435,-1.2462381,-4.078047,-11.82632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,4f00dafe-67fa-437f-963e-5c5b7af35846,1644235951871,13.3609227,52.5121269,4.2378435,-3.0648985,-1.470326,1.8153725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,e12a143f-d935-4a28-93b9-006cd0bde7fd,1644235951924,13.3609227,52.5121269,4.2378435,-0.10815883,-8.046334,2.0705757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,0668d099-6b1f-4bb5-8a7d-a10e86906656,1644235951980,13.3609227,52.5121269,4.2378435,-2.8977485,-0.66420555,9.389365,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c779e486-abdc-44a2-ad46-5f78acc1931a,1644235952038,13.3609227,52.5121269,4.2378435,-0.2968179,-8.248203,-8.144738,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,faaf3d3e-78fc-46fe-ab40-ad5b0df367ef,1644235952092,13.3609227,52.5121269,4.2378435,0.4890402,-3.9077444,11.506287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,4984dc9a-66cb-47da-a10e-5bd8a3b90188,1644235952148,13.3609227,52.5121269,4.2378435,0.044325948,0.19426775,-2.4392157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1ddd25c5-ba12-497d-9da9-07e2b89a3515,1644235952203,13.3609227,52.5121269,4.2378435,-0.6352331,-0.14136434,0.017648697,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,7e1a4df2-71c8-47b4-9643-1a8e47f5b2ca,1644235952259,13.3609227,52.5121269,4.2378435,-0.68664336,-9.132881,5.295498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,e47e1481-4b26-4b07-8073-61ea2464968e,1644235952315,13.3609227,52.5121269,4.2378435,-1.6215018,-1.4765906,-0.47992802,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,5ce6a542-35c8-4de1-a4b8-0f62f2736185,1644235952371,13.3609227,52.5121269,4.2378435,3.5324802,9.83463,-2.971612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,98e10e54-e873-48e6-8690-8aa28421a44c,1644235952428,13.3609227,52.5121269,4.2378435,0.9130284,4.432831,0.18533897,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,f65dcd43-69af-4d99-b2f1-5e20bfdb1df7,1644235952482,13.3609227,52.5121269,4.2378435,0.44570404,-0.65846753,-8.656268,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c3b74bb0-7386-4ad5-845e-28de6564442f,1644235952537,13.3609227,52.5121269,4.2378435,0.24850953,-1.6696072,-1.557353,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,5f05c83f-1b7a-40db-ab8c-24f4d57ce1db,1644235952592,13.3609227,52.5121269,4.2378435,2.3243244,-1.737487,5.7354355,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,7a6e6280-c892-4bb1-8642-030d70bb22ca,1644235952648,13.3608463,52.5121548,3.9149058,-1.4091796,0.18051934,3.8574095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,891726d8-abd3-4844-8dae-1ffec4d4f524,1644235952703,13.3608463,52.5121548,3.9149058,-0.613897,0.05558324,3.0591307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,38cd4aef-470f-4523-98f1-7f185ca8c0b1,1644235952760,13.3608463,52.5121548,3.9149058,-0.80562216,1.7462659,-5.4099646,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,e606348e-6942-4622-af4a-c020a3f0250f,1644235952817,13.3608463,52.5121548,3.9149058,-0.449569,2.8264594,6.9558334,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,4fdff84d-85db-466d-a930-03abe379ed8e,1644235952873,13.3608463,52.5121548,3.9149058,1.3482494,0.617527,-2.4004598,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1bae6f9d-fa09-4fa7-b465-87fbd2f377bc,1644235952926,13.3608463,52.5121548,3.9149058,0.2599912,1.6779561,3.139329,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,135a9b10-7a5a-47d1-91db-db59ea4745ec,1644235952982,13.3608463,52.5121548,3.9149058,1.5086629,1.7486644,-1.993979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2b3fedb9-5fea-4362-b9a9-76ccceddbb8d,1644235953038,13.3608463,52.5121548,3.9149058,0.48924586,0.80206084,2.3803682,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,e0735ca1-0a5b-41d9-af90-8d7631ee1703,1644235953095,13.3608463,52.5121548,3.9149058,-1.1242036,-2.1028013,-2.9597244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2b0f1ed4-b1a7-4891-89b3-6d1268fba75a,1644235953149,13.3608463,52.5121548,3.9149058,1.0893945,-0.88295794,-6.124309,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,aedd6b3e-9376-4295-b069-ca103cea3d1c,1644235953204,13.3608463,52.5121548,3.9149058,-0.20064682,4.1403565,2.0319777,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,7ff55f2d-0c8a-4ffe-852e-0c44d17a14a8,1644235953260,13.3608463,52.5121548,3.9149058,-0.8962669,4.4188867,3.610714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,5fe08298-3426-490c-bcb2-76324949ff1b,1644235953314,13.3608463,52.5121548,3.9149058,1.0274224,-1.5725188,-1.0359297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c278d7a8-01da-47a0-b6c4-39172cb13a77,1644235953372,13.3608463,52.5121548,3.9149058,-1.642004,2.9349413,3.708663,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,75c9ee20-5d85-4c87-9398-7eb9f75cb07a,1644235953427,13.3608463,52.5121548,3.9149058,-0.8344036,-1.5024636,1.9056034,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,83d872c1-22dd-4952-9ecf-69911439cfbc,1644235953482,13.3608463,52.5121548,3.9149058,1.2491686,-5.388151,2.5803013,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,34a3cdd5-6283-4d84-912b-08dd9b618e7b,1644235953538,13.3608463,52.5121548,3.9149058,-1.7163793,1.3144732,4.231882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,16efcf69-2c1c-4539-b7a6-aa101f723197,1644235953601,13.3608463,52.5121548,3.9149058,0.58329093,4.5222826,-4.6254025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,ebff53af-bbce-4ac9-8bfa-64eb717f356d,1644235953660,13.360776,52.5121808,4.298126,-1.1050861,-1.6680603,-1.9302073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,118825e9-b099-4f3b-94c7-be23c84a8ec9,1644235953715,13.360776,52.5121808,4.298126,-0.79389423,-0.917485,2.3096886,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,6c1c0988-6b29-44d0-825d-0338f43e5258,1644235953772,13.360776,52.5121808,4.298126,-0.95492256,2.538856,-1.8559799,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d86a76e1-8b87-482b-8149-3fc7eefcad9f,1644235953827,13.360776,52.5121808,4.298126,-0.4673365,4.3688855,-10.084198,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d68c8106-6c11-4412-8fb3-b0906ed496e9,1644235953884,13.360776,52.5121808,4.298126,0.35447642,-0.87573504,-3.2177157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,ed9607d6-6820-4552-a423-3944d31c947d,1644235953938,13.360776,52.5121808,4.298126,-1.4170095,-4.1506305,3.105672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,5106c6ee-a214-4517-8d60-c9b83a16c424,1644235953994,13.360776,52.5121808,4.298126,-1.8306936,8.211871,2.5842924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2e85ca3f-d101-47ce-88bf-d36108f24615,1644235954048,13.360776,52.5121808,4.298126,1.8143318,0.06309223,2.4778996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,dad2965d-8874-4c95-a922-e0af91aa5155,1644235954104,13.360776,52.5121808,4.298126,-2.1473513,-1.4689819,-1.6625032,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,53eaf79b-5486-4d92-bb91-7765234e5188,1644235954161,13.360776,52.5121808,4.298126,1.0546345,-0.56645274,2.7748127,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,fd40b0da-c90e-4ca0-ba21-91d90e8bd2fe,1644235954217,13.360776,52.5121808,4.298126,0.75430393,-1.0165486,-1.3988743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,534040d1-b549-479b-8a8c-9e18df171336,1644235954272,13.360776,52.5121808,4.298126,0.64897966,1.188859,-7.02387,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,93195bde-3c8c-483c-9f52-b2d65361f436,1644235954327,13.360776,52.5121808,4.298126,-0.06137045,0.6378641,3.4404306,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,18445f17-c4e9-4aae-94df-21bdc6507c2b,1644235954382,13.360776,52.5121808,4.298126,0.020103727,0.83484745,0.9346266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,cfaaef08-b97e-4eac-a936-166548b084d3,1644235954439,13.360776,52.5121808,4.298126,-0.9653991,3.2358084,-0.34673882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,167813d7-102c-49c8-9967-19e6b6cc4480,1644235954494,13.360776,52.5121808,4.298126,0.5635472,-0.5772414,-5.5334277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,713e158f-66cb-4f1f-af62-4b59c3029fa3,1644235954550,13.360776,52.5121808,4.298126,0.39722097,-3.1034217,-4.632943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,bf6a0ebc-a0a1-4c82-8b90-96bcb66fa6db,1644235954609,13.360776,52.5121808,4.298126,-0.27865422,-1.616811,-3.5655966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,3dc8df9e-a96e-497f-9fd0-c225480702f0,1644235954662,13.360715,52.5122016,4.1699653,1.3082142,1.2693665,8.256762,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,01c90975-1373-4d19-b0e9-9f6f9e50660b,1644235954716,13.360715,52.5122016,4.1699653,1.0188,3.800665,-6.557749,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,e9399662-97d6-4772-850e-74eea93e52c5,1644235954771,13.360715,52.5122016,4.1699653,0.9241869,-1.5646316,3.6248617,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,1c65c704-ded9-45b1-816b-913fc41eef96,1644235954828,13.360715,52.5122016,4.1699653,0.7746918,-0.8112241,0.81099606,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d55fa797-50e5-4e7b-9f5e-ee6bf58d6d2a,1644235954882,13.360715,52.5122016,4.1699653,1.5281143,3.4037623,6.431983,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,598ca9b0-47b9-4763-b532-c26886ddb653,1644235954939,13.360715,52.5122016,4.1699653,0.81300026,-0.15937638,11.175524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d8ed8807-85a5-4be5-9aed-3bb9898c4230,1644235954994,13.360715,52.5122016,4.1699653,-1.732048,-4.857959,-2.709095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,8a1a29da-c6fb-4302-92c8-1a5f990652ed,1644235955050,13.360715,52.5122016,4.1699653,-0.442474,0.91668653,-1.947947,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,49426c7d-687e-4db8-bc9f-3e00d7371023,1644235955107,13.360715,52.5122016,4.1699653,-0.8154069,-1.8995613,5.1090517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,0bf7a9a4-418d-4400-9a22-62ecd56d83b1,1644235955160,13.360715,52.5122016,4.1699653,-0.19372314,-0.6547574,-5.8577414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,260f7484-d2cd-4a19-b47d-1da64832c10b,1644235955217,13.360715,52.5122016,4.1699653,0.9489536,-2.8643382,-0.12543392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,d48caaf4-5b1a-48ea-9a2e-ce7e8a6f4aad,1644235955273,13.360715,52.5122016,4.1699653,1.380413,1.9244988,-2.4477072,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,a1f2a5b3-49f0-4fea-a412-55be485df5d6,1644235955328,13.360715,52.5122016,4.1699653,0.5356846,-0.40713215,-4.759868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b40a29b1-0152-4137-afcd-5a6b3837159b,1644235955385,13.360715,52.5122016,4.1699653,-0.1270645,2.8402739,-4.5257187,on bike mount,cyclo cross,True,fine gravel,good
