bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,aaa13327-eb32-4dd1-a864-bab52dc3cea3,1633860660021,13.4832493,52.4861377,5.7000513,-0.22817105,2.421134,4.313279,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,30cca296-b7a5-41b3-b0a7-2e9b3ecff4bd,1633860660070,13.4832493,52.4861377,5.7000513,0.009941101,-4.7271943,7.118328,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b518294f-6ad6-49a6-ac1e-f9c370daa5ff,1633860660122,13.4832493,52.4861377,5.7000513,-2.7137086,-2.0431516,4.7516193,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,68bf9d24-0631-4bbf-a330-ca68a6844c8d,1633860660172,13.4832493,52.4861377,5.7000513,-1.2828085,-1.7293856,4.4405994,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,57a8be90-692c-43be-b17a-012905ebaacb,1633860660222,13.4832493,52.4861377,5.7000513,0.43615735,-9.321702,2.8288078,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,aba30b7b-1ce2-4fb7-adbf-8fd99543333f,1633860660271,13.4832493,52.4861377,5.7000513,-2.4622214,-6.358123,-16.264877,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f19517ed-b160-4961-9ec5-6dc2481ce85c,1633860660322,13.4832493,52.4861377,5.7000513,4.4073725,15.863209,-0.5129833,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b6c0baca-0054-48ce-bd5b-0c1ece6b3b53,1633860660373,13.4832493,52.4861377,5.7000513,-0.37864468,-0.42997622,-1.0087156,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,4cd014cc-f9d9-46eb-a086-dd96a7a22333,1633860660423,13.4832493,52.4861377,5.7000513,1.2229387,-3.054573,2.6009502,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,aece7572-e0fc-48aa-b273-ca17f2de1e78,1633860660473,13.4832493,52.4861377,5.7000513,-0.9096207,1.1504703,-6.447888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,442f0bde-8645-4de9-930e-06c653616003,1633860660523,13.4832493,52.4861377,5.7000513,-1.7042108,1.8430195,-2.6998935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1325a724-877d-4243-9704-acb0d15feb65,1633860660573,13.4832493,52.4861377,5.7000513,-0.97638834,-3.5299096,1.8485775,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6b5e873a-749f-4bb9-8836-87a2bda280dc,1633860660625,13.4832493,52.4861377,5.7000513,1.196684,2.4897084,-5.864463,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3cd06ea9-a04f-4037-b959-664fbeeb3257,1633860660675,13.4832493,52.4861377,5.7000513,-4.8835917,-1.8970463,8.789663,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c9e86191-093b-4f10-9aef-30586d9d8fe5,1633860660725,13.4832493,52.4861377,5.7000513,-0.3189245,-1.7022796,1.0325289,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,2d05d20c-8d41-4b09-aca2-e9fc6a353222,1633860660776,13.4832493,52.4861377,5.7000513,0.58176994,-0.33212328,2.2839975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e80efccf-21f8-4622-90f5-8ff38910b208,1633860660826,13.4832493,52.4861377,5.7000513,-0.5575852,-0.041934013,1.3118563,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,9eb174d4-70b8-4910-a680-598d12dc2fc4,1633860660876,13.4832493,52.4861377,5.7000513,-2.7595491,0.011500835,2.6885395,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,00bde3fb-35c3-4d6d-af3b-b7861abe5637,1633860660925,13.4833094,52.4861664,5.4679213,-1.3397546,1.5978708,-7.2783785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,bc033586-a8f9-4a53-978a-8d21a244f9f2,1633860660975,13.4833094,52.4861664,5.4679213,1.4104836,-5.5982475,2.3820314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,0e56ed67-8dd1-4c9a-a444-d90e6f1f9e64,1633860661025,13.4833094,52.4861664,5.4679213,1.6248922,3.7130227,0.25276852,on bike mount,cyclo cross,True,fine gravel,good
