bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,3425e7ec-2cba-4f10-8fa7-725540feb6af,1633161404326,13.8248773,52.396687,6.5602612,-0.338088,0.17651892,-0.26947308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9c34412d-009a-4345-a8bd-30a7b4c6dae7,1633161404376,13.8248773,52.396687,6.5602612,-0.02221813,0.43974638,0.41602135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,65118cd0-f867-4940-a6e7-488683d5c479,1633161404426,13.8248773,52.396687,6.5602612,-0.31252107,-0.99320066,-0.4968176,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,70413e1a-bc35-4e07-a1d5-04f404d09bae,1633161404493,13.8248773,52.396687,6.5602612,-0.56769615,-2.0499654,2.317459,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bbfba1ee-2404-4b8e-b456-c10d088060eb,1633161404543,13.8248773,52.396687,6.5602612,-1.0983582,-0.23282695,0.6964302,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f21a5b3a-5b7b-4628-91a4-b9fd460b5679,1633161404593,13.8248773,52.396687,6.5602612,-0.7609016,1.034729,0.1846695,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d8e1e6a2-ec78-42a4-9792-8e3bdda89fd3,1633161404660,13.8248762,52.3966298,6.356929,-3.1361809,1.1948285,0.69840145,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,48497527-872c-4bd0-95f6-f3ed88512c1a,1633161404726,13.8248762,52.3966298,6.356929,0.070287496,0.8845992,-2.9037585,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,066619ed-5df5-420f-b18f-394640453f64,1633161404777,13.8248762,52.3966298,6.356929,-0.5244225,0.27632618,-0.1475668,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,615d1e6b-25e5-463a-bdda-032af0342fd2,1633161404844,13.8248762,52.3966298,6.356929,-0.119986236,-1.939354,2.1741333,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,daca311a-19eb-4b56-9c55-7d26162b3af6,1633161404910,13.8248762,52.3966298,6.356929,0.45312858,1.4407694,0.8803568,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,af429a63-74c9-44d4-9c86-f6c01086d698,1633161404977,13.8248762,52.3966298,6.356929,-0.66961557,-0.09030151,-0.5670681,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,22817061-d9a0-4df8-97c6-b62ff712bbc3,1633161405044,13.8248762,52.3966298,6.356929,0.30833018,-1.6142476,0.56128025,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e60b01f2-6581-4062-82bd-ae3f4e59c256,1633161405111,13.8248762,52.3966298,6.356929,-1.2699795,0.6723161,0.049672127,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,db31b426-91ae-4d49-ae81-3aed42004680,1633161405178,13.8248762,52.3966298,6.356929,0.2826111,-0.8061383,-1.3163843,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8d788e07-7b71-4545-bf03-850263207613,1633161405245,13.8248762,52.3966298,6.356929,0.21153475,0.20387721,1.0181494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7a7f416d-4738-44c5-a708-d62a97ef1b7c,1633161405295,13.8248762,52.3966298,6.356929,0.90460294,-0.20459509,0.034755707,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,473bbebc-bbc6-4726-869f-52503bbb05b8,1633161405345,13.8248762,52.3966298,6.356929,-0.12917489,-1.5573624,1.1236296,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f663b541-4c9d-4ebb-b4f5-15f4ec37cb37,1633161405412,13.8248762,52.3966298,6.356929,0.9777514,0.33554888,0.30295658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,3c8e10ee-68f7-4b54-b759-8198002a8b47,1633161405479,13.8248762,52.3966298,6.356929,-1.089463,0.4087658,-1.8768172,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a5fd2fdb-2a3a-48ce-9aad-62b1ce222c79,1633161405545,13.8248762,52.3966298,6.356929,-0.48840088,0.30471468,-0.23214245,on bike mount,cyclo cross,True,asphalt,excellent
