bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,5d5acf77-f55e-4492-916e-bfdf53ea615a,1643974303296,13.4021494,52.4724469,5.530673,-0.91381466,1.3414483,1.0899286,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,a5a92741-d968-43d1-af10-76845ae275d9,1643974303369,13.4021494,52.4724469,5.530673,-1.1095684,0.6912708,-1.5266671,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,332c428d-96bf-400c-895f-7445736e8006,1643974303427,13.4021494,52.4724469,5.530673,-0.12470555,2.6076684,-3.0880718,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,fe09b3b6-4db0-4715-902b-bb19c57d61ef,1643974303485,13.4022347,52.472447,5.618734,-0.4214223,-0.6705656,-5.1443834,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,396d6655-16d5-4cb8-9126-c998531bd97c,1643974303539,13.4022347,52.472447,5.618734,-0.7954706,2.3216453,-3.1251235,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,13280f18-b976-4deb-bd7b-22f60a30c56b,1643974303601,13.4022347,52.472447,5.618734,0.13409817,1.187048,-4.1363764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,10e92c15-1d99-4dd5-9d00-212f12219548,1643974303655,13.4022347,52.472447,5.618734,-1.2077365,0.9799161,-6.1297398,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,5148c257-94a8-4cb6-ac16-e6599554a7bc,1643974303705,13.4022347,52.472447,5.618734,-0.9423245,-0.8873522,-7.1234326,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,1928001b-582c-471f-b5c3-f7ce39eaf50c,1643974303756,13.4022347,52.472447,5.618734,-0.40448087,1.6106141,-6.7032986,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,6a296d93-c23f-495d-aeed-bcbea9e83b18,1643974303807,13.4022347,52.472447,5.618734,-0.5844946,1.8527055,-0.54642105,on bike mount,cyclo cross,True,paving stones,good
