bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,72b55cbb-e29c-45b3-8347-fa1d85c7beca,1632651102132,13.4323991,52.4949685,5.854137,-9.492409,18.091562,-34.717495,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,7e3050f9-19fd-4f38-90ad-8cfbdf93b941,1632651102199,13.4323991,52.4949685,5.854137,-5.81732,15.200956,-1.8706508,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,9cf76613-cfa5-4393-8fb2-4796e88494d9,1632651102266,13.4323991,52.4949685,5.854137,2.046264,-5.0445127,-19.26199,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3519a25f-479a-41ae-829a-46decfbfbcd1,1632651102332,13.4323991,52.4949685,5.854137,-11.696348,24.754278,27.470745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,a58677b5-80fe-4673-b28b-681c18369c2a,1632651102399,13.4323991,52.4949685,5.854137,-2.3098164,-22.355923,-18.106592,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,34b93c1f-51d5-4975-af6f-215ead4bf956,1632651102466,13.4323991,52.4949685,5.854137,1.8073682,8.6500435,-2.292411,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,1c1ea6f3-f914-469a-a175-3af4d270b120,1632651102533,13.4323991,52.4949685,5.854137,0.05945626,1.3498797,-13.391709,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,1ef0f762-5257-4067-9274-9a852d64c857,1632651102600,13.4323991,52.4949685,5.854137,-0.14840198,1.9118519,-16.55939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,1d4a91c9-96c3-4597-af08-c7215a25af45,1632651102666,13.4323991,52.4949685,5.854137,2.7237527,-7.9108963,20.541553,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b163ac6d-4c3c-4331-a5f3-356af9765e30,1632651102716,13.4323991,52.4949685,5.854137,-1.9159867,17.651653,-36.05835,on bike mount,cyclo cross,True,sett,intermediate
