bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,4986f75a-ba66-4723-8c78-6e21a7e4c0a8,1636130892320,13.4158565,52.48097,4.7845435,-0.47187257,-0.68705654,1.3756695,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,f4c20f2a-3e33-49c5-9593-957891643218,1636130892371,13.4158565,52.48097,4.7845435,-1.0312041,-1.0718318,-0.33384323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,be70c654-7702-4053-8d6a-fa9467ab3d46,1636130892424,13.4158565,52.48097,4.7845435,0.44033128,0.18529725,0.1976738,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,9453d32d-845c-4c56-ae96-91173c4888af,1636130892489,13.4158565,52.48097,4.7845435,0.13445842,-1.2007856,0.40018654,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,e6a6a9c4-a607-460d-8b45-3a36221d8798,1636130892553,13.4158792,52.4810193,4.862908,-0.004139352,0.29710793,0.51935863,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,a9f6d920-f5d6-4cef-bf9b-c7326490d886,1636130892604,13.4158792,52.4810193,4.862908,-0.58137465,-0.033121824,-1.5003681,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,30ac2ef4-0b06-40b9-b104-b41b2e8161d3,1636130892655,13.4158792,52.4810193,4.862908,1.022865,-1.2284292,-1.1783094,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,5fddcf8a-3fac-4599-bc82-0b31c0e5c2ab,1636130892706,13.4158792,52.4810193,4.862908,0.33671483,1.6346517,-0.46261787,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,bde6ead5-4ab4-4b2a-ac6f-3ca96f89b2c8,1636130892771,13.4158792,52.4810193,4.862908,-0.94038045,0.13488793,0.14545059,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2183ad7a-6e03-452a-a4f2-91c82f56e1cb,1636130892821,13.4158792,52.4810193,4.862908,0.38623387,-1.437797,-0.17139149,on bike mount,cyclo cross,False,mixed,mixed
