bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,89afb910-f13f-4f09-ab81-548a5c680950,1625682971691,13.5099999,52.4565876,0.169858,-0.088074684,0.16404486,-0.06219399,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,4332bd17-99f4-45df-a615-fbc09dc1c165,1625682971741,13.5099999,52.4565876,0.169858,-0.05948448,-0.00871563,-0.08782542,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,f9e9f150-078c-4730-af4d-8bd36b1eedd4,1625682971791,13.5099999,52.4565876,0.169858,0.27046824,0.08258057,0.13379812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,fbe490a0-24e2-4dda-ac26-591a73330e6e,1625682971841,13.5099999,52.4565876,0.169858,0.22609234,-0.038467407,0.046397388,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,7db38dff-8478-4cd6-a6d0-a7c9da8f9f6c,1625682971892,13.5099999,52.4565876,0.169858,0.047403336,-0.31775236,0.09184635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,be96a43a-b04a-494a-8083-f83317fc829d,1625682971941,13.5099999,52.4565876,0.169858,0.22610617,-0.13631725,-0.1472789,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,19e7d861-eb0a-4259-a8f9-55e484b8b602,1625682971992,13.5099999,52.4565876,0.169858,0.12596607,-0.022312641,0.122090936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,92a626f4-9f58-4fac-a070-28db6520d424,1625682972042,13.5099999,52.4565876,0.169858,0.2068119,0.082641125,-0.06089264,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,caaefcf1-4504-48eb-ab27-adccd9eb995d,1625682972093,13.5099999,52.4565876,0.169858,0.09643459,-0.037512302,0.06232232,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,0f18b947-b3de-4fb6-ab30-7262855fbe23,1625682972142,13.5099999,52.4565876,0.169858,-0.08034372,-0.016489983,0.030814886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,cf6aace1-1e98-4775-b185-8cc39cca0537,1625682972192,13.5099999,52.4565876,0.169858,0.10800505,0.10262585,0.13628411,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,b5e41bdf-69e2-4ce3-8367-465ec9eb9671,1625682972243,13.5099999,52.4565876,0.169858,0.08298302,0.014384747,0.022528172,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,14186d3e-11f4-4780-91cc-533efb774c4c,1625682972292,13.5099999,52.4565876,0.169858,-0.12625694,-0.064617634,-0.098544836,in backpack,cyclo cross,False,mixed,mixed
