bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c00faf93-a617-4933-a0c9-7674e5fa68df,1644074852396,13.4409611,52.4924534,3.4221725,-1.8199327,0.34028172,3.014309,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e25132db-1aae-40d6-9a64-3ffcc023bc64,1644074852451,13.4409611,52.4924534,3.4221725,-1.7557254,-4.1248617,2.806426,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1d03bf97-85db-4236-88be-c7359090301e,1644074852507,13.4409493,52.4924757,3.4720256,-0.041916132,-5.183742,13.733332,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1c8f5826-502b-4001-b341-df123e0d9967,1644074852561,13.4409493,52.4924757,3.4720256,-1.3761802,-0.5701108,-1.2547307,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c67cd0c7-e135-4d59-b44e-1c7f5366176c,1644074852617,13.4409493,52.4924757,3.4720256,-1.5243921,0.65132236,1.894701,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e1319486-abee-4bf8-a64f-de47cac11971,1644074852672,13.4409493,52.4924757,3.4720256,-0.96323127,-1.6930153,-2.206872,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ac0bb4a5-84db-4d99-8751-12d1622989cd,1644074852729,13.4409493,52.4924757,3.4720256,-1.550934,-4.1287136,1.662754,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,d778a19a-de24-4573-b60c-240c37012a72,1644074852783,13.4409493,52.4924757,3.4720256,-1.7794629,2.3580608,-6.1940436,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,42bf973c-504a-4287-9a12-4577e81c4a16,1644074852839,13.4409493,52.4924757,3.4720256,-1.9838622,-0.64770174,-4.654911,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,55c93efd-7554-4f97-99aa-4d6c718ac053,1644074852895,13.4409493,52.4924757,3.4720256,-6.888197,-5.3727617,-1.9949622,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,6fa46b15-ca23-4dcc-8146-f707e2500c65,1644074852951,13.4409493,52.4924757,3.4720256,-2.2409968,-1.6869256,-2.2061305,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,a5b3b6ed-9dd8-49fe-ab4a-594da66f2eeb,1644074853006,13.4409493,52.4924757,3.4720256,-0.5393168,-1.8555725,1.9433947,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1f6cb9b0-4672-4cde-a9ed-7b7aaa1b8400,1644074853060,13.4409234,52.4924953,3.6027334,-1.0065808,6.69244,2.5869598,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c4e7868f-a3da-429c-9e32-4dd3f5941e6d,1644074853118,13.4409234,52.4924953,3.6027334,1.9785113,1.5825124,-0.29757214,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,9e24a11d-22a7-44be-91cd-c787bf9e7829,1644074853171,13.4409234,52.4924953,3.6027334,3.3441713,-2.223936,-3.1955318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,cfc584b6-7a06-4424-b624-8c6e41c7db4b,1644074853229,13.4409234,52.4924953,3.6027334,0.13911122,0.55292845,1.7687902,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,77e3e676-5099-42cc-9dfe-67710e50ec29,1644074853284,13.4409234,52.4924953,3.6027334,0.13776475,-0.19246745,-0.4431572,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,923d89f9-ea59-471e-b231-ada652a1f1c9,1644074853339,13.4409234,52.4924953,3.6027334,-0.12901479,-1.4217846,4.614765,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,ea16ba44-c476-4723-b907-9cd014b8313a,1644074853394,13.4409234,52.4924953,3.6027334,-0.44495907,-2.7571354,-1.6328588,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,35c56579-a6a5-452c-81f3-f47956da341e,1644074853450,13.4409234,52.4924953,3.6027334,-1.7451582,0.5506213,-3.499497,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,688a981d-cd59-452c-935d-b28c699e48a1,1644074853507,13.4409234,52.4924953,3.6027334,1.1014949,-0.74389744,-2.0259109,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,cf9d3f90-5a03-4c86-b904-c6a05a725f99,1644074853560,13.4409234,52.4924953,3.6027334,1.7768605,5.701701,2.5841208,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,cc558acb-0d3c-4d5d-bb7a-95ca72f44aae,1644074853616,13.4409234,52.4924953,3.6027334,-2.2927263,0.044724464,-3.7658894,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,17151779-bb6f-4f12-9a53-a9659c14f698,1644074853672,13.4409234,52.4924953,3.6027334,-0.24192387,-3.1113682,-3.389502,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,d289fc9a-837c-4c47-87bb-7de75ae3a234,1644074853728,13.4409234,52.4924953,3.6027334,0.63900506,-8.092695,5.9325867,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,fe411d09-6c01-44f4-b60a-a328473164b5,1644074853783,13.4409234,52.4924953,3.6027334,-1.2897584,-0.0028293133,10.004376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,a8fa9538-3bdf-475c-836b-4dbf4301cec7,1644074853838,13.4409234,52.4924953,3.6027334,-1.5395889,-3.2128913,-1.790246,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,a8b75e7b-020f-4ce5-829c-3a7e141d63d3,1644074853894,13.4409234,52.4924953,3.6027334,-1.7851973,-3.187944,1.6557274,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,3f01d7de-c0f2-4dcc-a529-b7f3b806993e,1644074853949,13.4409234,52.4924953,3.6027334,0.2919876,1.9841552,-0.6541815,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c36f54a6-a9ae-47fe-ab25-31387c47ad72,1644074854006,13.4409234,52.4924953,3.6027334,2.1695366,-1.7760578,5.648054,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,6b32a5b9-e7ea-4024-959c-9cc0ed35ac39,1644074854064,13.4409234,52.4924953,3.6027334,-1.4050016,-1.1510854,-2.4652896,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,4e980c72-c032-4e3f-96cf-3c1b4d215572,1644074854117,13.4409234,52.4924953,3.6027334,1.3944831,4.5689507,2.4298925,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,8a42db87-39da-4563-afd3-e2f00f5073a8,1644074854173,13.4409234,52.4924953,3.6027334,0.16291356,-3.478489,-5.3684716,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,35f533d5-7406-46ed-93d2-7e690394f76c,1644074854230,13.4409234,52.4924953,3.6027334,-0.098247215,3.9331646,-4.955491,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c9b47ddc-8d2a-4b3e-aa0e-74d1a1002f0d,1644074854283,13.4409234,52.4924953,3.6027334,0.27513868,-2.5452917,-9.670168,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,30cfe03e-2659-452a-9a19-91cfc4e29ecf,1644074854339,13.4409234,52.4924953,3.6027334,0.64488363,-7.0704613,5.764349,on bike mount,cyclo cross,True,sett,intermediate
