bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,bf862720-e351-4554-94fd-e606702d2d24,1644075674313,13.4234336,52.4958817,4.439758,-1.7199291,0.4428854,9.428663,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,0649fceb-aea8-424a-aab9-3bece1efa18a,1644075674368,13.4234336,52.4958817,4.439758,-2.706386,2.1670032,3.7202768,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,71fa41aa-2969-4666-a877-87ccb884e3b0,1644075674424,13.4234336,52.4958817,4.439758,-1.5588641,1.2597337,3.8465424,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,355a97cd-d92d-4541-825f-c1cf01b3cf1d,1644075674480,13.4234336,52.4958817,4.439758,1.5156847,-2.4870706,0.94025135,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,607f1a64-de7d-45b9-a025-2bceb612d733,1644075674536,13.4234336,52.4958817,4.439758,-0.58567834,1.498456,-1.1611857,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,67b7246c-f832-4509-87f8-e6dd1eb5d790,1644075674591,13.4234336,52.4958817,4.439758,-0.4151885,-0.7598939,-4.5347934,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2dca4975-a181-4d36-a4da-b90e973193f6,1644075674646,13.4234336,52.4958817,4.439758,0.8173928,1.1013255,-3.114006,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,7336a6af-b949-48ae-a922-4b80f028187a,1644075674702,13.4234336,52.4958817,4.439758,1.2903366,0.09264016,6.4317293,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1a97e5dc-be42-4a41-b7fa-dff5bf09a6f7,1644075674757,13.4234336,52.4958817,4.439758,1.1061037,-3.2277012,4.267109,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,c1e97a56-f518-4621-a6f7-17c1dac15ac8,1644075674812,13.4234336,52.4958817,4.439758,0.11072563,-0.38289857,-2.006198,on bike mount,cyclo cross,True,sett,intermediate
