bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,8e453f90-d293-4993-9fe5-f6a43499ca11,1626116761289,13.40048,52.4708883,7.610692,1.3462839,-0.6717262,-1.1232831,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,807f4509-ff88-47a6-a56c-0311f374659b,1626116761339,13.40048,52.4708883,7.610692,1.074295,-0.98163366,-0.2418251,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,35459da3-acca-43b5-b03a-e09d4bfcab9b,1626116761389,13.40048,52.4708883,7.610692,-0.27907085,0.47388673,-0.12711072,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,c591f117-1cbc-4684-be04-31d57d877a85,1626116761439,13.40048,52.4708883,7.610692,-1.0690098,1.1306319,0.16156793,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,61af0ed2-1a12-4a70-8676-1f33dab02aff,1626116761489,13.40048,52.4708883,7.610692,-1.4392915,0.96040344,-0.02174592,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b0e7ffb1-7342-4517-9a71-626295919136,1626116761540,13.40048,52.4708883,7.610692,0.08551788,0.3223734,-0.39627838,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,73c73fd6-4957-496b-a9ae-52d8556cb672,1626116761590,13.40048,52.4708883,7.610692,0.77262115,-1.3619065,-0.2792225,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b786fa4d-ab48-49c3-b7ca-ba9c2c994cc2,1626116761641,13.40048,52.4708883,7.610692,1.4520149,-1.3768016,-0.14467525,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,0db4ccba-21ef-43f4-b84d-8de104406297,1626116761721,13.40048,52.4708883,7.610692,0.3698225,-0.7448904,-0.018750668,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,dc5c38a2-18a1-4ed8-9d1c-1e2bb00ff567,1626116761771,13.40048,52.4708883,7.610692,-1.1192908,0.98207664,0.6612201,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7bd67f82-949f-46f2-aadb-4395d0048c28,1626116761822,13.40048,52.4708883,7.610692,0.7868185,0.7002487,0.47276354,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,97421384-282d-4c43-b9af-5ee594d36ede,1626116761872,13.40048,52.4708883,7.610692,0.43092918,0.5285771,0.2760141,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b57ce207-3f3c-482e-bb2f-54edd920adba,1626116761922,13.40048,52.4708883,7.610692,0.41907692,-0.4246726,-0.12327576,in backpack,cyclo cross,False,asphalt,good
