bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,45f145be-bed6-45b7-b779-6af32efec016,1628436781385,13.4806698,52.4833777,7.6045756,0.80724895,-4.033649,-8.694387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a8c8591c-82d0-44d3-8ee1-a69bbb7a52cd,1628436781436,13.4806698,52.4833777,7.6045756,-3.3297677,0.39997125,3.8855925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f3d00dd1-00b5-439a-a936-caa30dede5f7,1628436781485,13.4806698,52.4833777,7.6045756,0.9230612,6.4959507,-1.3817301,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ff2b16ad-daff-4cde-a3a2-66167fe932eb,1628436781536,13.4806202,52.4834422,7.6892676,0.82404506,-4.736269,-0.6027117,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,347ab22f-b873-4c48-882c-389472c5ef37,1628436781602,13.4806202,52.4834422,7.6892676,-2.5160213,-6.798548,4.6355457,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3293c94f-a99c-4e22-951c-e030ff324c9e,1628436781653,13.4806202,52.4834422,7.6892676,-1.0505869,3.0216165,7.747265,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,0911a54b-6ed8-4513-9718-ae18f17f178b,1628436781703,13.4806202,52.4834422,7.6892676,-1.7074304,-15.554522,3.2236242,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3e95c4d9-af6b-4742-99bd-dfc28fb33b2c,1628436781769,13.4806202,52.4834422,7.6892676,-4.0898757,-2.7616713,12.475075,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3f8ca207-fc34-4062-beb4-85a17fd71520,1628436781819,13.4806202,52.4834422,7.6892676,-0.6216974,5.8157406,-4.684511,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ff35ef04-2e59-4a59-81fd-388728768839,1628436781869,13.4806202,52.4834422,7.6892676,0.05566652,-6.539929,9.796086,on bike mount,cyclo cross,False,paving stones,good
