bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8738de2d-8a8b-48ad-8a42-f9ea2714d251,1632421082838,13.4128264,52.4728133,6.1420083,0.61623937,-8.518447,12.213288,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,24944e74-d7fd-4026-bc38-b4742d5a177e,1632421082904,13.4128264,52.4728133,6.1420083,-0.5842346,-3.1174986,2.687107,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4c36b99d-ecfa-41d8-9210-1d34f27b19af,1632421082971,13.4128264,52.4728133,6.1420083,-0.56546474,4.001546,0.83925533,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,9dac61f1-000e-44df-9355-dd6ed7b8beb7,1632421083038,13.4128264,52.4728133,6.1420083,-1.4821512,9.104616,3.8427,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5d34e4a3-4fde-4757-885e-2ec4bd96ec82,1632421083105,13.4128264,52.4728133,6.1420083,0.6454157,5.521901,-0.57100487,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d50675af-5f87-49f1-beb4-fe08580b4ce4,1632421083172,13.4128264,52.4728133,6.1420083,0.80966634,0.17902899,-2.7912488,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c02f1936-ffe4-43ee-8847-d41777f0c4cc,1632421083238,13.4129105,52.4728312,6.270128,-1.4550431,-7.3423324,1.4827318,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8b3016f2-1f80-4856-a638-54e4abfe254d,1632421083305,13.4129105,52.4728312,6.270128,1.7122025,7.299323,-3.6933532,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,adc6639c-e744-4f4e-986a-9f957df1614c,1632421083372,13.4129105,52.4728312,6.270128,-0.0551595,1.0166664,0.74784184,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e8a747ba-9c13-4a49-b3d2-931d33862753,1632421083439,13.4129105,52.4728312,6.270128,-0.7935293,0.09810424,-3.547804,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d46800cd-cd89-4cb8-aa9f-d9f25ffd8db6,1632421083506,13.4129105,52.4728312,6.270128,-2.4696786,-1.0027025,2.9070206,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6d4f81dc-0812-4f0a-81cd-7492c78c3d14,1632421083572,13.4129105,52.4728312,6.270128,6.2756724,4.5283136,5.0818605,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f82bbdb5-a854-4d4e-88ac-d2fe9ee30d07,1632421083639,13.4129105,52.4728312,6.270128,4.5861616,6.6664267,-10.986095,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,1d9211d0-5c02-4919-85fd-6be3a3a5f71f,1632421083706,13.4129105,52.4728312,6.270128,4.464273,-10.494991,0.5364437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,206d15e5-db15-477a-92da-aee9b5d6fb59,1632421083773,13.4129105,52.4728312,6.270128,-3.1253982,-17.899302,4.473751,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,97084988-ab37-41e2-9f95-8728884670aa,1632421083823,13.4129105,52.4728312,6.270128,-0.17399389,3.7275577,-0.7799802,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cf041f8e-3be0-4d83-9585-cd24df819e4d,1632421083890,13.4129105,52.4728312,6.270128,0.46353573,-4.728774,0.5148201,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ba206813-e12d-44ed-8afe-b61b5675aff9,1632421083940,13.4129105,52.4728312,6.270128,-0.9058543,-8.961047,9.246134,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3734948f-8331-4100-8078-8c3f1f0ee66b,1632421084007,13.4129105,52.4728312,6.270128,-0.5962733,5.971247,-9.496137,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,df88208a-1341-43e1-9e11-d431580a8eeb,1632421084074,13.4129105,52.4728312,6.270128,-0.99223024,-5.701255,-2.127431,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cea93407-a408-488c-90bd-1dc3875860d4,1632421084140,13.4129105,52.4728312,6.270128,-0.27088103,-0.46163702,-4.9608593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,af2bcce4-77dc-44b5-9ae7-f57007ef89c9,1632421084208,13.4129105,52.4728312,6.270128,-1.98681,-0.36481714,4.7410994,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,abaee58f-921a-4ce1-90f0-c898565f0947,1632421084273,13.4129981,52.4728492,6.103462,-4.6463675,8.445052,-10.94071,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,594580a0-3e91-4bfd-803d-ef6b3706f1db,1632421084340,13.4129981,52.4728492,6.103462,-1.7631695,-9.030399,-5.4493637,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d16bd5ac-6fc7-467d-8c79-384af2c44a61,1632421084407,13.4129981,52.4728492,6.103462,-3.2507386,-11.581055,3.2884808,on bike mount,cyclo cross,True,paving stones,intermediate
