bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,c1eb2c4c-70ef-456a-bb0e-dc1224704694,1633254267917,14.4985648,52.1669404,6.440085,-0.98297566,1.6839416,-0.27882862,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,517ecaa0-e1e6-4ee4-9230-8b8a4c71ebeb,1633254267968,14.4985648,52.1669404,6.440085,0.04699372,-0.20790339,1.0973492,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5066370b-43bb-4712-8d0b-2dcfcc3be45d,1633254268033,14.4985648,52.1669404,6.440085,0.43617386,0.018788338,-0.7571125,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5531df69-95fa-47ba-b7c6-02640cd268c2,1633254268084,14.4985648,52.1669404,6.440085,-1.0687909,0.10503769,-0.12167454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,964288ba-b473-4251-a466-56184140e04f,1633254268149,14.4984974,52.1669787,6.4147224,-0.15446462,0.09371257,0.12500668,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,ea9c6081-7103-4a40-9444-71c9949ba0a6,1633254268200,14.4984974,52.1669787,6.4147224,1.2775419,-1.5955325,2.260562,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d6382349-a79b-4abe-90e7-14980f0dcd8a,1633254268253,14.4984974,52.1669787,6.4147224,0.7845592,-1.4009609,-0.3237381,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,ef8d4bd6-e7e5-4b52-beca-1d19d1165bc0,1633254268317,14.4984974,52.1669787,6.4147224,-1.6537793,3.055942,-0.6549616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1862c64c-bef6-44c3-bf17-2f2a7618e433,1633254268367,14.4984974,52.1669787,6.4147224,1.2865202,1.6296964,-1.994669,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,fd8c329d-2238-4635-9577-b43eb733ff91,1633254268418,14.4984974,52.1669787,6.4147224,2.4861207,-0.40904045,1.1948318,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,8a003f89-301e-4d27-8a41-e13d820d08c9,1633254268470,14.4984974,52.1669787,6.4147224,1.0556083,-0.49524474,0.72418404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5d25dfef-84b1-472d-a27f-6301b4fa4e79,1633254268520,14.4984974,52.1669787,6.4147224,0.5012473,2.4071786,-0.3771801,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,36dbff7d-5ad4-4891-a340-70da698e04b3,1633254268584,14.4984974,52.1669787,6.4147224,-0.73553,0.9302726,0.12569904,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,12a87311-965d-4e6e-a49b-278cc5a3daef,1633254268634,14.4984974,52.1669787,6.4147224,0.31812686,-0.70507026,-0.1429758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,b14ecc72-29ce-446f-955c-813bc6f239e4,1633254268685,14.4984974,52.1669787,6.4147224,0.85270673,-0.5838611,0.5301676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d667fd16-3c7b-474d-973f-a93412ddb84f,1633254268736,14.4984974,52.1669787,6.4147224,-0.4961443,-1.1069728,0.56064224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,59574da3-7ff8-45d8-a689-b8cc9d45825d,1633254268786,14.4984974,52.1669787,6.4147224,-0.6108507,0.6597378,0.013978958,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,681c4456-6dfa-4ab7-81ac-39a5ddeaced3,1633254268835,14.4984974,52.1669787,6.4147224,0.08290325,-0.152632,-0.99935913,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1456d759-927d-4ec1-8744-3847126b6bf5,1633254268884,14.4984974,52.1669787,6.4147224,-1.1659117,0.33214688,0.3039074,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,84c5d1a3-b7ba-4600-9eb9-8cc5af11d894,1633254268936,14.4984974,52.1669787,6.4147224,0.40460157,-0.87527883,0.17169762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,36d8c24f-4bac-41f9-857f-7ac767b6da57,1633254268989,14.4984974,52.1669787,6.4147224,-0.20392376,-0.76718354,1.0161247,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,4851caba-4394-4a11-bb37-69eaab07f81f,1633254269053,14.4984974,52.1669787,6.4147224,-1.1516986,0.8140631,-0.89497185,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,bbfec5dd-2442-4d04-8630-d28e7db3d449,1633254269103,14.4984974,52.1669787,6.4147224,-0.55691,-0.4281187,0.77299404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,393a8ce2-2128-41a5-98be-3f0153dedb87,1633254269153,14.4984342,52.167017,6.3844953,0.31084546,-0.63662124,0.10682964,on bike mount,cyclo cross,True,asphalt,excellent
