bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,335fa470-f3be-4376-96c7-298896900b42,1636123847508,13.4146216,52.4890849,6.512203,-0.033228934,-0.79811716,1.2910242,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,5076088e-7f26-45e5-acfd-5ce9b7197c16,1636123847559,13.4146216,52.4890849,6.512203,-0.6282978,0.6247599,1.6432934,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7fe6ac5e-09fb-4a41-9c89-df609b0d3be4,1636123847609,13.4146216,52.4890849,6.512203,0.14093557,-0.6080859,1.48386,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f6ccab32-c14d-4d11-b6fe-460e7217ae40,1636123847676,13.4146216,52.4890849,6.512203,0.55701876,-0.64674354,-0.4744501,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,6fc9a857-ce4e-47b7-b909-b5f2fa069445,1636123847743,13.4146216,52.4890849,6.512203,0.19002512,0.58312917,0.49234962,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1161e98f-9bc5-4dce-b361-6f295847b78c,1636123847793,13.4146216,52.4890849,6.512203,-0.5101021,1.3481808,2.5121374,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,f421a5c8-d3cf-4cb4-aab5-90096143675d,1636123847860,13.4146216,52.4890849,6.512203,0.009572774,-2.510364,-0.039521217,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,514b83b2-6806-4cab-90b0-c93c983cdbea,1636123847910,13.4146216,52.4890849,6.512203,-0.23102091,-0.16484809,0.024029732,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,0ad4ff93-0851-4821-9904-6bcf6440b99b,1636123847960,13.4146216,52.4890849,6.512203,-0.09276038,1.8539362,-1.6560125,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,116bbc7e-11cf-4f0c-9ebc-52d3e3de192d,1636123848026,13.4146216,52.4890849,6.512203,0.80006486,-1.320472,-0.0214262,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1e70cc67-0b97-45f2-9834-743624eb2c05,1636123848077,13.4146216,52.4890849,6.512203,-0.00868924,1.1520195,0.006184578,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,9b31e8bd-9526-4725-93e0-6315c2448683,1636123848143,13.4146216,52.4890849,6.512203,-0.4698296,1.0288169,-0.24640656,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,d15881fb-98ca-4684-839a-52e3742a3317,1636123848193,13.4146216,52.4890849,6.512203,-0.8340114,0.030917168,0.2811079,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,ef3ff0d9-5ea5-4f6f-a0ae-054d63847971,1636123848244,13.4146216,52.4890849,6.512203,0.23320505,-0.5217123,-0.99976444,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,26158a5b-537a-4c89-a5c0-76ce61831344,1636123848310,13.4146216,52.4890849,6.512203,0.8996353,0.14347768,0.6295986,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,4f31e492-d781-4595-8779-f16b2c02dda4,1636123848361,13.4146216,52.4890849,6.512203,-0.37916923,0.09590483,1.1109505,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,469b9e95-6900-4f84-8541-80f497a965fc,1636123848411,13.4146216,52.4890849,6.512203,-0.39180914,-1.2526865,0.82597446,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,65684c1e-0e88-4993-bffe-9fa86946de58,1636123848479,13.4146216,52.4890849,6.512203,0.3993051,-0.04631114,-1.056076,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,2051afd8-d499-43fa-b3b1-c76a657fa574,1636123848544,13.4145873,52.4890321,5.889453,-0.87499744,0.44198275,-0.19373512,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,817bda93-01e9-4a31-817f-6103991ced55,1636123848595,13.4145873,52.4890321,5.889453,1.2127516,-0.5811305,0.7660837,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,1fa4c671-9de7-4c05-9288-ed58ce1e717d,1636123848662,13.4145873,52.4890321,5.889453,0.12627357,0.8302703,-0.7839384,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3263f110-85b5-4a94-8b4a-0b84e90ce820,1636123848728,13.4145873,52.4890321,5.889453,0.46622723,-0.9781703,0.61755466,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,adfa98f6-a856-4bd6-aefe-51e1f7793f4b,1636123848795,13.4145873,52.4890321,5.889453,-0.036805212,1.2586908,-2.0434704,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,28aca34b-0a72-4643-aed5-5c4961c13bb1,1636123848862,13.4145873,52.4890321,5.889453,-0.5666856,0.46788597,-1.2795577,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,54188c96-5ede-48ba-a07b-3c4f20b1c37b,1636123848929,13.4145873,52.4890321,5.889453,0.60383934,1.055651,-0.23871136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3107c27f-c98e-43f1-b87e-ecd862dd3df3,1636123848979,13.4145873,52.4890321,5.889453,0.043205634,0.46706462,0.13575935,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,86c2ca49-ba3b-413d-befe-cdb6fdb2c88d,1636123849046,13.4145873,52.4890321,5.889453,-0.5646951,-1.7856029,0.13013744,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,7a1b49f6-142b-4e9d-8e0f-4daa467e307b,1636123849113,13.4145873,52.4890321,5.889453,0.019606628,0.35479856,0.5508518,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,75ec83b0-7ecb-4c09-89a4-eb3e7d673fd9,1636123849163,13.4145873,52.4890321,5.889453,1.0346065,-0.22165632,0.3573408,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,3a526411-2ac4-4017-97a0-35994db88468,1636123849230,13.4145873,52.4890321,5.889453,-1.5443053,-0.74872303,-0.9343672,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,40d59e08-9a33-47f0-98be-e9f6335519e3,e6f57a3f-b712-4575-b618-d0d16db6bf07,1636123849280,13.4145873,52.4890321,5.889453,0.6436423,-0.05433607,0.52563,on bike mount,cyclo cross,False,asphalt,excellent
