bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,dd8d06c9-33a6-454b-9c35-efb3b1a82ff6,1635688588232,13.4127431,52.4769308,6.458523,-0.38829917,-2.4757247,1.4042969,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,4a3f506c-261b-4bba-9150-9dda4eda2d6a,1635688588285,13.4127431,52.4769308,6.458523,1.6867399,0.8815012,-1.6783485,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,dfc3c556-1b9b-4b9a-b1d9-2888dc279ef9,1635688588349,13.4127431,52.4769308,6.458523,-0.4459865,3.531258,-0.22231388,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,65219816-0df9-4139-a574-1e5a6d308614,1635688588399,13.4127431,52.4769308,6.458523,-1.0695436,0.938632,1.1841698,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,5f6b72ff-2d0e-4f60-b19e-41d0c2b5cbbe,1635688588451,13.4127431,52.4769308,6.458523,2.4223964,-3.6241999,1.8286686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,af6537e7-518a-4864-b7fa-8ce14d8b0695,1635688588517,13.4127431,52.4769308,6.458523,-0.1542815,-2.2646813,-1.5587654,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,96e33ebd-abc9-4b31-b59e-d8a78b0e84fd,1635688588568,13.4127431,52.4769308,6.458523,2.4139323,-1.5754478,-3.9613893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,06a45aff-db59-4201-825c-2eb8f30c73d5,1635688588630,13.4127431,52.4769308,6.458523,0.40553153,5.521867,-1.0651278,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,f20915e2-3052-4267-9fb9-9e32394cda4f,1635688588686,13.4128338,52.4769111,6.4230895,-0.42341566,-3.8757882,3.3156614,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,7582a063-e57f-424a-b9ec-2583ac732f0c,1635688588747,13.4128338,52.4769111,6.4230895,0.45857978,1.112849,-5.3159575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,b2d9200f-b7f4-4e83-8c8e-e72d9f9c3b97,1635688588797,13.4128338,52.4769111,6.4230895,0.67688656,-1.4370273,2.410143,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,fc8c8cf9-7021-4f0e-b972-bd0cdd0661ac,1635688588848,13.4128338,52.4769111,6.4230895,-1.1270194,0.510746,-0.037182808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,2bd71586-e4a1-4434-ad96-dfd3bdd70ccb,1635688588899,13.4128338,52.4769111,6.4230895,-0.49876145,4.2568564,-5.415045,on bike mount,cyclo cross,True,concrete plates,good
