bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,4ccba764-d651-4a81-a60e-96b6d251ca2f,1644232420629,13.3670055,52.5106094,3.8267763,0.5401927,0.03451109,3.4425726,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,7b61df30-3e13-4b41-89bb-011a4cf69a94,1644232420683,13.3670055,52.5106094,3.8267763,2.0580451,-0.49582434,1.4172068,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d64b6ee3-676c-466d-a99b-e81ebdd61076,1644232420740,13.3670055,52.5106094,3.8267763,-1.6568547,-0.8240042,2.1966295,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,9d731ba8-b908-45bf-8e74-f4e5d4bf16a2,1644232420795,13.3670055,52.5106094,3.8267763,-0.4133582,-2.9702044,-2.4441023,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,dd3a0621-ff2c-4a52-a322-4a1920f3f260,1644232420850,13.3670055,52.5106094,3.8267763,1.6180055,-0.13821483,-1.4379358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,67dc2cd3-10f3-4f89-b55c-9e0867821ff8,1644232420905,13.3670055,52.5106094,3.8267763,-0.5952027,1.0698643,-0.5210142,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,697dfb2d-85ec-499f-a063-8c6d6bc91439,1644232420966,13.3670055,52.5106094,3.8267763,-0.38893232,-0.72164416,0.05802822,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,f79e4e5c-5c6d-4c59-895b-b783993b81cb,1644232421017,13.3670055,52.5106094,3.8267763,-1.0009991,-0.3000579,-1.5733228,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,41dcba7a-e56b-4ac7-a15d-a6914d1021dd,1644232421073,13.3670055,52.5106094,3.8267763,0.2351768,-2.9995995,-0.12844181,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,26e08485-71ef-484e-b0ea-8a61db65ae3f,1644232421129,13.3670055,52.5106094,3.8267763,0.071525574,-0.6383419,-3.4921088,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,1be09864-81cf-4810-b5bf-5242d177eab6,1644232421184,13.3670055,52.5106094,3.8267763,1.1701488,0.26119184,-0.35484886,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,881e170b-0225-4816-965a-547ece5df0a6,1644232421239,13.3670055,52.5106094,3.8267763,0.28456986,0.19818163,-3.191763,on bike mount,cyclo cross,True,fine gravel,good
