bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,c037e9b5-2182-4504-9329-f53ad22c3e0b,1633174267451,14.4956332,52.1689243,5.8534894,0.49201727,-1.3709812,0.041021347,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0b019914-0002-4216-8cc3-6a4deb4d0911,1633174267502,14.4956332,52.1689243,5.8534894,0.47099227,0.78314996,1.0199165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,135a5ca1-811a-4907-b2a5-6d555f0f8c95,1633174267551,14.4956332,52.1689243,5.8534894,4.2138085,0.09710288,-0.5031662,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7e35ae63-766d-46b7-8101-d0c93508f128,1633174267602,14.4956332,52.1689243,5.8534894,-0.7336131,-0.5578344,-0.9914417,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,1200d5d9-7e5f-4efe-bf3a-ea62a95b6482,1633174267668,14.4956332,52.1689243,5.8534894,-2.0960264,2.1212626,0.23508644,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,4317dad1-1d97-4877-9585-3d30c5dea04d,1633174267718,14.4956332,52.1689243,5.8534894,0.4093473,-1.3990897,0.345397,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0ab9660b-dbd4-4102-be51-486d5947b9fd,1633174267768,14.4956332,52.1689243,5.8534894,-0.5573871,0.28708243,0.47726822,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8a8b3e24-f037-4065-9492-fac0916e2224,1633174267818,14.4956332,52.1689243,5.8534894,-1.0666939,-0.7382078,0.07336044,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,062f45c6-2549-4688-84c3-a14cfbb9085e,1633174267868,14.4956332,52.1689243,5.8534894,-0.004164301,-0.5457163,0.3511467,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,40da1bb2-c460-4e50-ba5e-f66c7c46e76b,1633174267919,14.4956332,52.1689243,5.8534894,-1.066149,0.84595346,-0.11793518,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b17af6a2-0c4d-4bcc-afd1-f3d3eca4fd07,1633174267986,14.4956882,52.1688882,5.768204,-2.569469,-0.30017304,1.7823048,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,a7391777-a658-4440-b5b0-577c8332c395,1633174268051,14.4956882,52.1688882,5.768204,0.769235,-0.6579735,-0.81247425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,fae4eb13-d993-4bd8-b58b-32d7d2fea54e,1633174268101,14.4956882,52.1688882,5.768204,0.0015336871,-0.6095476,-1.4277406,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,d308773d-b4d4-4cbf-83cc-fe841c6cfcdc,1633174268151,14.4956882,52.1688882,5.768204,-0.27387983,-0.52334285,0.059498787,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,173b29ec-49c0-4c8e-8e8a-d7ca3e021c06,1633174268202,14.4956882,52.1688882,5.768204,0.5463509,0.7022636,-0.112550735,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,70f924aa-37c0-4beb-95ab-ed1b659d7012,1633174268253,14.4956882,52.1688882,5.768204,-0.16269264,1.1151485,-0.057543755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8c8669f2-6d22-47a5-83ca-1513946f3d3f,1633174268318,14.4956882,52.1688882,5.768204,0.29613477,1.327668,-2.2818093,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,8c9e4f7f-5c74-4601-8a18-f1a37758be78,1633174268369,14.4956882,52.1688882,5.768204,0.37502128,-0.103018045,-1.0552535,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,6c4c9755-d061-4db9-8774-381d75545d44,1633174268420,14.4956882,52.1688882,5.768204,-0.34983343,-1.0692984,1.847827,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,27694080-e98e-409a-860c-2b38e7e84cfd,1633174268469,14.4956882,52.1688882,5.768204,0.9146849,-0.3879032,-1.32968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,c027846d-2d25-4099-9f02-de00e5fbf6d3,1633174268520,14.4956882,52.1688882,5.768204,0.2748985,-0.5988765,1.7224674,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,90a68e48-4517-4486-adb3-806076b8262e,1633174268571,14.4956882,52.1688882,5.768204,0.11696011,-0.9954771,-1.068769,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,21560d82-9cab-4d53-8e08-5e5b113c9735,1633174268636,14.4956882,52.1688882,5.768204,-0.1794366,-1.147035,-0.6492796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,e01cd179-d3d7-4714-b14d-d8b52501db65,1633174268686,14.4956882,52.1688882,5.768204,-0.102135,-0.14406061,-0.46098423,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,79cacb6d-27be-41b4-8a1c-171d916f2be4,1633174268737,14.4956882,52.1688882,5.768204,-0.36926514,0.6080282,-1.0428672,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,cb0c62a5-7b23-4169-856e-ee2dd46a8887,1633174268788,14.4956882,52.1688882,5.768204,-1.1245087,0.5597906,0.6087065,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b615d322-2c5f-4aef-8182-c428359a695f,1633174268853,14.4956882,52.1688882,5.768204,1.091505,0.8708472,1.6442385,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7b713c9d-99cc-40b4-ad21-088f1966bf04,1633174268903,14.4956882,52.1688882,5.768204,0.2771551,-0.9422177,-0.42137337,on bike mount,cyclo cross,True,asphalt,excellent
