bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,88750019-d464-4d29-8279-9cc3dc0063c8,1644073251050,13.4374716,52.4934515,5.4565716,-2.4512467,12.331183,-9.955654,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2e515d12-16d9-412a-8030-5c67773ad33b,1644073251106,13.4374716,52.4934515,5.4565716,-3.7084315,-3.2163134,-5.097846,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d37d84c1-a713-47c7-bac3-ffbabf050b49,1644073251161,13.4374716,52.4934515,5.4565716,0.66191185,8.306517,-4.5725384,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2c2faa04-ed5b-4b8f-986e-5290c3316bf7,1644073251218,13.4374716,52.4934515,5.4565716,0.5605538,-9.236008,-4.917981,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,bc1073b1-9e37-4f5e-8bfa-29997a7147dc,1644073251273,13.4374716,52.4934515,5.4565716,0.17578757,-4.6601524,11.444685,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,76664889-be52-471b-b178-30187c50ba07,1644073251328,13.4374716,52.4934515,5.4565716,-1.7628057,-5.8187456,14.8769,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0e9498b3-d2df-43c4-8e98-4fea3838fc10,1644073251384,13.4374716,52.4934515,5.4565716,4.3641815,-0.15722823,0.6334934,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6f97246b-81ef-4ecb-a46c-54674ce022ef,1644073251441,13.4374716,52.4934515,5.4565716,-0.98418033,-1.6939607,-4.7083,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f3216613-ed9c-4d44-8c41-ca3b2397817f,1644073251494,13.4375458,52.4934246,5.6207795,0.75489265,3.0307527,7.3251915,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ddc254bf-7535-4de4-88f1-45bd514f870d,1644073251550,13.4375458,52.4934246,5.6207795,-0.41909552,-1.9388118,2.6523838,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f7316b5c-4329-4597-bc46-316ff86c0eb3,1644073251606,13.4375458,52.4934246,5.6207795,-0.035306714,-1.8746004,0.26954174,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,04e1173e-3634-4068-86a3-3408f83a51f4,1644073251663,13.4375458,52.4934246,5.6207795,-1.6441247,-2.4816213,-1.8035855,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,06b7f234-60f0-4583-b30d-a01f33e944a2,1644073251719,13.4375458,52.4934246,5.6207795,0.21411481,0.2794013,0.75530815,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,cf913c2c-5c72-4671-90eb-a21cff75e06a,1644073251772,13.4375458,52.4934246,5.6207795,1.4770124,-4.2210593,5.181013,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,9a466472-8de7-4ba2-b408-1985308c8dd6,1644073251828,13.4375458,52.4934246,5.6207795,-1.9126534,6.303376,-11.784628,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1871eb96-d849-48fd-9a57-f054c3ef050d,1644073251883,13.4375458,52.4934246,5.6207795,0.12425763,0.3376484,1.6577444,on bike mount,cyclo cross,True,sett,intermediate
