bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,a62ef467-4e26-4050-846a-1429cf4070de,1644234836909,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,e7fdab78-4551-447e-a869-31c5365f9597,1644234836976,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,0adeaa15-6044-42f3-82f9-ad08624c9879,1644234837026,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,beeed93a-a3c7-40f5-87e7-ff11d458505c,1644234837077,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,55a7ea24-3510-4b5e-82fe-b96e8ade18d0,1644234837155,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,e2685252-1365-4fc9-b308-410f38867805,1644234837205,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,13e21b68-c11f-47c3-b421-710cdc09d53a,1644234837255,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,19691695-3e9e-4d74-bf0e-9dcf97003f1d,1644234837321,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,46c635e0-8508-4a5c-aaf9-cde2db69e0fc,1644234837371,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,9c190c89-2fdc-445f-9bc6-05ce84d6adda,0f3b8b0c-2aeb-49a4-aea6-3867fded34c5,1644234837423,13.3631193,52.511075,1.6729475,-0.13032281,-0.14892769,-1.8158355,on bike mount,cyclo cross,True,fine gravel,good
