bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a933f296-78ce-4aa6-92a8-d74293a32708,1633624613816,13.4168953,52.4764212,6.100613,0.3395748,1.8699985,-2.7976956,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5816a328-bf54-4390-8b39-b1fb83355d1f,1633624613867,13.4168953,52.4764212,6.100613,1.4534539,0.16918921,-0.18685627,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3779aa43-8008-4185-ba54-77da1da5b5e5,1633624613916,13.4168953,52.4764212,6.100613,-0.8449229,-0.5651728,0.29100895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5eec5747-3558-4d01-b364-ffff07f4e368,1633624613966,13.4168953,52.4764212,6.100613,0.48264903,9.024768,-0.7449236,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,69a24c5f-de06-4786-b210-b0d85319bbe8,1633624614017,13.4168953,52.4764212,6.100613,0.046170473,-1.9003485,-1.885283,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d1037244-b840-4e38-8c6c-89688b1ce176,1633624614067,13.4168953,52.4764212,6.100613,1.1861564,-4.580907,-0.4898138,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0690d215-6dc4-4821-ad79-880f8b1ebaf5,1633624614118,13.4168953,52.4764212,6.100613,0.107996225,-2.1783192,-2.2143965,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e11bf3f0-8ce4-48b6-afba-fad6ae3f9ed8,1633624614184,13.4168953,52.4764212,6.100613,0.26434118,0.53800344,-1.2877455,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,51ecbeef-bd60-46c6-a3b9-423f4951eb11,1633624614234,13.4168953,52.4764212,6.100613,0.75092334,2.405129,-4.278372,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6f67fca0-015e-4f37-999d-b564765ee144,1633624614300,13.4168953,52.4764212,6.100613,1.1293656,-5.460228,2.2664118,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b65c8f9e-a4df-4f23-b558-3b46d409cc98,1633624614350,13.4168953,52.4764212,6.100613,1.7124162,-1.5350646,2.3432875,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e38548b5-a428-4fa0-a94c-01e562a86d38,1633624614400,13.4168953,52.4764212,6.100613,-0.629184,0.9661727,-0.61199474,on bike mount,cyclo cross,True,concrete plates,good
