bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,64504e3f-5771-4155-bd5d-f43d44cd4766,1644076364035,13.4233014,52.4956773,3.5233054,-2.6992345,-0.25100374,1.0640583,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0b6ecfb7-4791-4b4f-8f08-21add043c588,1644076364084,13.4233014,52.4956773,3.5233054,1.5487769,-4.969078,-3.2519202,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9cfe68ae-d8db-4735-b9fe-e46c10624d53,1644076364135,13.4233014,52.4956773,3.5233054,-0.32496548,-4.8650293,-1.3155823,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,6f350b3a-dbdb-412e-bb41-9c583919334e,1644076364184,13.4233014,52.4956773,3.5233054,5.1586957,0.99751234,-10.520468,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9da4caeb-7a5e-4a07-a9c7-d987b0d6ea8a,1644076364234,13.4233014,52.4956773,3.5233054,-3.6084003,-4.2230616,3.644186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a96f3234-dcb4-4fa2-8908-85cc70e08629,1644076364285,13.4233014,52.4956773,3.5233054,2.105853,2.7740364,3.463667,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,0c9f4dc5-3bf9-48bb-8ec5-a69848fbc5bd,1644076364335,13.4233014,52.4956773,3.5233054,-2.4015899,-2.5484924,-6.1742325,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,43946057-2a44-4163-96c2-341c66e49779,1644076364385,13.4233014,52.4956773,3.5233054,1.4299119,-0.17044711,1.6877289,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,9ce7c647-c82f-4260-a6fe-56625ba0ea89,1644076364435,13.4233207,52.4956636,3.7374344,-3.1676283,-4.359517,4.339758,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,75f4f1da-72d6-40f5-b6b0-e094b3daac9f,1644076364486,13.4233207,52.4956636,3.7374344,-4.708788,-2.6164057,4.6938334,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,04b20f4c-f1c4-479c-a54a-23918fa31748,1644076364536,13.4233207,52.4956636,3.7374344,-0.24176311,-4.4711876,1.5984678,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,acf591dd-061f-44d1-99b2-71bd39e3e898,1644076364586,13.4233207,52.4956636,3.7374344,1.2039381,-1.8703977,0.15980434,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,2a7595e1-6069-4788-9188-1c75118a0bfb,1644076364636,13.4233207,52.4956636,3.7374344,-1.7882,-5.5963387,6.7548065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,76c6c44a-46bc-4593-b13a-66097bb579b6,1644076364687,13.4233207,52.4956636,3.7374344,-1.4277425,-0.5251012,-0.3140769,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,05736be1-4a44-46a7-a527-7e42944bd744,1644076364737,13.4233207,52.4956636,3.7374344,0.99438775,3.634058,2.1584272,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1c2fb385-5a76-46bb-ad46-0d48bb043f1e,1644076364787,13.4233207,52.4956636,3.7374344,-2.5911388,-6.0782723,3.3805714,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,17865518-fbe4-4a4f-8cd8-03d57fefb62a,1644076364838,13.4233207,52.4956636,3.7374344,-3.8617022,-5.69922,7.1687717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,cbf05424-521b-4648-a8a6-685742cd3c21,1644076364887,13.4233207,52.4956636,3.7374344,2.090711,-4.461426,-3.2274418,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,c6d8a43d-4867-4c85-9127-3696143b67f8,1644076364938,13.4233207,52.4956636,3.7374344,-1.3779895,0.12072432,4.838108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,7d85ec55-b4fe-46b1-a5a4-dba7f00357e2,1644076364989,13.4233437,52.4956527,3.2074442,2.391886,3.9293957,-1.8445563,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,a311ea09-e5fe-4398-9930-64faafd0d7c3,1644076365039,13.4233437,52.4956527,3.2074442,0.7186841,4.6564617,-3.7487006,on bike mount,cyclo cross,True,sett,intermediate
