bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7c65b514-f32e-479c-b263-914728834b80,1635689664977,13.4144522,52.4767666,7.4394956,0.25609452,0.25325966,2.9383059,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b7292333-f9ba-42f2-8b1e-067201a8be26,1635689665027,13.4144522,52.4767666,7.4394956,-0.20667589,0.36856627,1.0019407,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d180db04-e29a-49b4-909d-730f2fa99c1a,1635689665077,13.4144522,52.4767666,7.4394956,1.4079022,-3.6010764,1.0093002,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5323420e-60ba-4100-befa-2ceb26cd3ef7,1635689665127,13.4144522,52.4767666,7.4394956,0.9406981,1.1845446,1.2082453,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,df6a9384-b357-4266-bc05-198a62b7bf03,1635689665178,13.4144522,52.4767666,7.4394956,-0.33261156,3.1798043,1.696559,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,07863ea0-f477-41a5-91f6-c2833be58ffb,1635689665243,13.4144522,52.4767666,7.4394956,-0.9230783,1.0123267,-1.3033705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,93e17bf7-0367-42f2-8c6d-abf59262e34d,1635689665295,13.4144522,52.4767666,7.4394956,2.0750225,-1.8926843,1.1991558,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,bed45818-986d-4d92-a4cf-5542d65d5787,1635689665344,13.4144522,52.4767666,7.4394956,-0.56191266,-2.5789201,2.763566,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,cb44bae2-2702-465f-ba5f-fa3582ed2279,1635689665394,13.4144522,52.4767666,7.4394956,-0.034894817,2.4858308,-1.4814744,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9826cd8c-9ba6-46cc-8244-d30fdd9ed5c4,1635689665444,13.4144522,52.4767666,7.4394956,-1.5614601,-0.7511263,0.56088734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d259b56a-f31d-47dc-8c35-bdb6ced0dd06,1635689665495,13.4144522,52.4767666,7.4394956,2.6013045,-3.5350718,0.9182949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8fe67c9b-a0dd-449c-bdd2-0e6f606b9c2a,1635689665560,13.4144522,52.4767666,7.4394956,-3.0174673,4.8677206,0.041659355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f75aac4c-943b-4328-a341-3187a0a4386d,1635689665611,13.4144522,52.4767666,7.4394956,2.257374,-6.3245983,6.0890064,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0d5585e5-a961-41a8-87a0-d57fea5f587c,1635689665663,13.4144522,52.4767666,7.4394956,-0.83203375,-3.9151907,-0.004667282,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a850dae4-381d-499a-a518-849bd843b77e,1635689665728,13.4143487,52.4767872,7.609903,-1.1520656,-5.8997283,2.1575594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2c64dbee-c9a6-4168-b0b4-814af8b402af,1635689665779,13.4143487,52.4767872,7.609903,0.18633926,2.5147662,-1.2035255,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8eb2327d-10f9-4dc5-bdd0-1928f71c8a0c,1635689665830,13.4143487,52.4767872,7.609903,1.3340361,-2.722772,6.077367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,167cbbf9-cc31-413a-ba65-0e893881853b,1635689665879,13.4143487,52.4767872,7.609903,-1.4699594,-1.8802356,0.9098921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0c4102bb-8134-4fa1-8c2f-1c56c29cd7b9,1635689665929,13.4143487,52.4767872,7.609903,0.041302532,-1.543884,-2.580814,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,417fbf77-4670-4e83-9a24-56e30afb084c,1635689665979,13.4143487,52.4767872,7.609903,-1.4852363,-3.4369059,-4.1165843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e89d71ff-98df-42bf-97b7-22433748714a,1635689666029,13.4143487,52.4767872,7.609903,1.0767571,2.8457456,0.24169922,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2374c0eb-b652-469c-8073-c7532bd5bccb,1635689666080,13.4143487,52.4767872,7.609903,0.3505356,-1.0957729,3.5195274,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,bc2e4c72-e5a3-49c8-bac1-06128f025f67,1635689666145,13.4143487,52.4767872,7.609903,0.4476245,-3.3295386,-0.048560143,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,560a91e9-2330-4b1b-858d-ad81f9e1ad27,1635689666194,13.4143487,52.4767872,7.609903,0.8689887,3.8097563,-2.633841,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,05c4338e-60df-4b03-afb2-ba4e90d32b1e,1635689666245,13.4143487,52.4767872,7.609903,-1.3580875,-2.8946202,0.7974987,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,6f05db0c-85fb-4d10-be4e-0da22529bb60,1635689666295,13.4143487,52.4767872,7.609903,-1.3950948,-0.032883883,-1.5413613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f46218be-af83-40c7-b36b-6a93d7098b2f,1635689666347,13.4143487,52.4767872,7.609903,1.4177719,-0.15631914,-0.3843279,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8f64b139-1e95-4856-9b09-ced9a6f8146e,1635689666414,13.4143487,52.4767872,7.609903,-2.5436769,2.8094673,-3.1669583,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7186d193-4b2f-4871-92bf-01250def4bb4,1635689666464,13.4143487,52.4767872,7.609903,-1.3341805,-3.326461,2.608303,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b92a611c-2501-473b-8448-ddb8cff01541,1635689666514,13.4143487,52.4767872,7.609903,-0.4620462,-7.3491197,2.2010965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c6047e75-73bf-4945-97ad-bb2ea70bd1ee,1635689666582,13.4143487,52.4767872,7.609903,1.3407377,-2.2703981,5.7946625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1bb4c399-bcfd-4ee5-82ea-0f2fc92e965b,1635689666647,13.4143487,52.4767872,7.609903,0.8898284,-2.310987,-0.24923038,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2b947b24-8553-4944-8ccb-983703b80b28,1635689666712,13.4142451,52.4768115,7.555057,-1.4844487,1.6148124,-1.496716,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,43fc326e-d01f-4779-b7bf-efc43919619a,1635689666763,13.4142451,52.4768115,7.555057,-1.010731,0.4848919,0.18447685,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8889dd69-a03e-457f-9587-532654030a8f,1635689666815,13.4142451,52.4768115,7.555057,0.16093528,0.47240043,-1.6145182,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a93719d0-c7aa-4308-92dd-8ce5b53fc701,1635689666880,13.4142451,52.4768115,7.555057,-1.2466878,4.572586,-4.373481,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3eba44a8-8d19-4330-b907-30d59b6d0193,1635689666930,13.4142451,52.4768115,7.555057,-1.1992416,-0.37293577,-1.0890036,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,258d9bba-8186-4497-ae0c-46f947d838ba,1635689666982,13.4142451,52.4768115,7.555057,0.40185893,-4.774632,0.79804707,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,83064818-55e9-48fb-97d7-d51592f5d2fb,1635689667047,13.4142451,52.4768115,7.555057,-1.5867563,-0.45878077,-0.35681343,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8cb3bf43-9f1d-4e71-85c2-11818ffd2ee6,1635689667115,13.4142451,52.4768115,7.555057,0.21054465,-1.4242529,2.6080532,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f2a23abd-fe15-4757-8b89-73f88c2d2895,1635689667164,13.4142451,52.4768115,7.555057,-1.9490831,-1.5326312,1.1831989,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3d7483f0-d5fc-48d9-a3c6-3ae5e1681f01,1635689667214,13.4142451,52.4768115,7.555057,-0.6178879,-1.5713029,0.06260204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2d290d4f-fbc4-4bc0-afb7-fee5506c5c5c,1635689667280,13.4142451,52.4768115,7.555057,-1.536762,0.20115066,-0.86266804,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,868355ec-29eb-4641-adf1-b9b36979c58a,1635689667330,13.4142451,52.4768115,7.555057,-0.53582513,1.7611322,-4.692725,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d60b0839-0e2e-4ac9-ac80-47f164c6d3c7,1635689667382,13.4142451,52.4768115,7.555057,-1.1971873,-1.5182214,-1.8124986,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0c7cb1cb-08a5-4b73-993b-48f4b303a022,1635689667447,13.4142451,52.4768115,7.555057,0.10861775,-1.666611,0.13437366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,39801fbe-3a8f-4845-aa3c-94f5d0e04c2a,1635689667498,13.4142451,52.4768115,7.555057,-0.67543995,1.8077161,-2.407877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,15c2cb01-1147-4d59-9dd1-f2f803cf8651,1635689667548,13.4142451,52.4768115,7.555057,1.6277337,5.7535577,0.14598846,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,85dbedac-2b89-40ee-9ea3-eea9b745b329,1635689667599,13.4142451,52.4768115,7.555057,-0.71767056,-0.90649486,0.78504467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3dd6fb96-c0c6-4a9a-bd3c-229398d1fd84,1635689667672,13.4142451,52.4768115,7.555057,0.2629268,-1.1805205,2.1331367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d5f51a62-ba29-4cc5-b1f1-08f682485479,1635689667732,13.414138,52.4768311,7.5675836,-0.6576421,-1.3293436,0.23333454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ca4e1f1c-5e29-4cf4-a6ef-47efc8b3b34e,1635689667798,13.414138,52.4768311,7.5675836,1.6054087,4.027097,1.3970604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c49a980c-589e-443e-b954-201268c932a8,1635689667849,13.414138,52.4768311,7.5675836,-0.21382594,-4.3114038,1.5994587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c005d73c-ad6c-4383-b1b2-3256aea4722a,1635689667917,13.414138,52.4768311,7.5675836,-0.6020173,4.001226,-1.2156458,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0e781aee-7aab-44c9-b2af-19cf536d1851,1635689667984,13.414138,52.4768311,7.5675836,1.0159595,-2.928165,0.09056187,on bike mount,cyclo cross,True,concrete plates,good
